hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3226.0,38698.0,2008.0,1791.0,1218.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3226.0,38698.0,2008.0,1791.0,1218.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3242.0,38796.0,2018.0,1792.0,1224.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3290.0,39225.0,2043.0,1805.0,1247.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3476.0,40470.0,2170.0,1887.0,1306.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4049.0,41990.0,2543.0,2049.0,1506.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4424.0,42855.0,2827.0,2161.0,1597.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4645.0,43329.0,2970.0,2226.0,1675.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4810.0,44051.0,3065.0,2279.0,1745.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5005.0,45023.0,3192.0,2343.0,1813.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5163.0,46063.0,3274.0,2417.0,1889.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5361.0,47358.0,3371.0,2497.0,1990.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5553.0,49189.0,3450.0,2601.0,2103.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5809.0,51695.0,3576.0,2760.0,2233.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6060.0,53998.0,3710.0,2885.0,2350.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6292.0,56027.0,3843.0,3039.0,2449.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6518.0,57600.0,3970.0,3132.0,2548.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6673.0,58823.0,4056.0,3206.0,2617.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6763.0,60031.0,4118.0,3284.0,2645.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6851.0,60956.0,4167.0,3345.0,2684.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6923.0,61578.0,4221.0,3376.0,2702.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6967.0,61876.0,4251.0,3400.0,2716.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6973.0,61876.0,4257.0,3407.0,2716.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6973.0,61876.0,4257.0,3407.0,2716.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6973.0,61876.0,4257.0,3407.0,2716.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6973.0,61876.0,4257.0,3407.0,2716.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6987.0,61974.0,4265.0,3412.0,2722.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7057.0,62394.0,4319.0,3441.0,2738.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7450.0,63870.0,4568.0,3543.0,2882.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8346.0,65824.0,5218.0,3822.0,3128.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8960.0,66802.0,5706.0,3961.0,3254.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9294.0,67747.0,5957.0,4097.0,3337.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9554.0,68767.0,6121.0,4163.0,3433.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9775.0,69860.0,6251.0,4227.0,3524.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9947.0,70873.0,6364.0,4313.0,3583.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10168.0,72262.0,6458.0,4385.0,3710.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10441.0,74393.0,6590.0,4506.0,3851.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10663.0,76859.0,6706.0,4643.0,3957.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10854.0,78837.0,6831.0,4797.0,4023.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11152.0,80716.0,7004.0,4911.0,4148.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11422.0,82341.0,7195.0,5030.0,4227.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11620.0,83652.0,7324.0,5096.0,4296.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11754.0,84987.0,7405.0,5154.0,4349.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11942.0,86223.0,7525.0,5220.0,4417.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12062.0,86922.0,7628.0,5272.0,4434.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12149.0,87355.0,7700.0,5287.0,4449.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12163.0,87355.0,7714.0,5290.0,4449.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12163.0,87355.0,7714.0,5291.0,4449.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12165.0,87355.0,7716.0,5291.0,4449.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12165.0,87355.0,7716.0,5291.0,4449.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12183.0,87465.0,7732.0,5301.0,4451.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12274.0,87947.0,7801.0,5343.0,4473.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12692.0,89051.0,8107.0,5420.0,4585.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13409.0,90589.0,8662.0,5635.0,4747.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14005.0,91479.0,9156.0,5810.0,4849.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14288.0,92398.0,9374.0,5962.0,4914.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14528.0,93469.0,9529.0,6067.0,4999.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14764.0,94646.0,9670.0,6165.0,5094.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15065.0,96244.0,9849.0,6270.0,5216.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15353.0,97846.0,10003.0,6432.0,5350.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15702.0,100231.0,10137.0,6571.0,5565.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15975.0,102566.0,10289.0,6697.0,5686.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16255.0,104752.0,10403.0,6829.0,5852.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16556.0,106709.0,10573.0,6949.0,5983.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16839.0,108420.0,10767.0,7067.0,6072.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17009.0,109660.0,10881.0,7175.0,6128.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17181.0,110943.0,10988.0,7279.0,6193.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17344.0,112076.0,11092.0,7348.0,6252.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17520.0,112972.0,11204.0,7408.0,6316.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17630.0,113650.0,11280.0,7446.0,6350.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17643.0,113650.0,11293.0,7456.0,6350.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17643.0,113650.0,11293.0,7457.0,6350.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17643.0,113654.0,11293.0,7457.0,6350.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17643.0,113654.0,11293.0,7457.0,6350.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17650.0,113717.0,11299.0,7465.0,6351.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17669.0,113859.0,11308.0,7481.0,6361.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17711.0,114054.0,11337.0,7497.0,6374.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17778.0,114364.0,11374.0,7510.0,6404.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17904.0,115144.0,11448.0,7556.0,6456.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17998.0,116037.0,11499.0,7601.0,6499.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18127.0,117329.0,11584.0,7700.0,6543.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18360.0,118856.0,11728.0,7809.0,6632.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18635.0,120536.0,11915.0,7973.0,6720.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18865.0,122141.0,12058.0,8090.0,6807.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19095.0,123845.0,12212.0,8222.0,6883.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19263.0,125457.0,12316.0,8334.0,6947.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19386.0,127184.0,12398.0,8417.0,6988.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19539.0,128855.0,12502.0,8506.0,7037.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19670.0,130239.0,12597.0,8572.0,7073.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19786.0,131401.0,12671.0,8651.0,7115.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19883.0,132333.0,12740.0,8698.0,7143.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19984.0,133188.0,12820.0,8747.0,7164.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20048.0,133850.0,12862.0,8785.0,7186.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20101.0,134336.0,12901.0,8811.0,7200.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20113.0,134336.0,12913.0,8818.0,7200.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20113.0,134336.0,12913.0,8818.0,7200.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20113.0,134336.0,12913.0,8818.0,7200.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20113.0,134336.0,12913.0,8818.0,7200.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20114.0,134408.0,12914.0,8819.0,7200.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20119.0,134500.0,12919.0,8831.0,7200.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20131.0,134631.0,12922.0,8836.0,7209.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20145.0,134745.0,12934.0,8843.0,7211.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20172.0,135065.0,12949.0,8853.0,7223.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20201.0,135607.0,12964.0,8869.0,7237.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20245.0,136380.0,12989.0,8893.0,7256.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20287.0,137181.0,13020.0,8932.0,7267.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20347.0,138263.0,13050.0,8960.0,7297.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20429.0,139407.0,13088.0,9008.0,7341.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20525.0,140805.0,13134.0,9060.0,7391.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20616.0,142187.0,13187.0,9109.0,7429.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20667.0,143701.0,13212.0,9157.0,7455.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20710.0,145013.0,13231.0,9196.0,7479.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20790.0,146079.0,13269.0,9226.0,7521.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20843.0,147151.0,13298.0,9265.0,7545.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20897.0,148044.0,13325.0,9300.0,7572.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20930.0,148733.0,13335.0,9329.0,7595.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20957.0,149054.0,13355.0,9348.0,7602.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20975.0,149223.0,13370.0,9358.0,7605.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20979.0,149223.0,13374.0,9359.0,7605.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20979.0,149223.0,13374.0,9360.0,7605.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20979.0,149223.0,13374.0,9360.0,7605.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20979.0,149223.0,13374.0,9360.0,7605.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20989.0,149339.0,13380.0,9364.0,7609.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21013.0,149750.0,13391.0,9398.0,7622.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21226.0,150958.0,13516.0,9475.0,7710.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21644.0,152332.0,13816.0,9613.0,7828.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21935.0,152967.0,14050.0,9682.0,7885.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22226.0,153843.0,14277.0,9750.0,7949.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22508.0,154805.0,14477.0,9838.0,8031.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22837.0,155958.0,14723.0,9962.0,8114.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23170.0,156893.0,14971.0,10078.0,8199.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23500.0,158073.0,15197.0,10193.0,8303.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23836.0,159808.0,15388.0,10326.0,8448.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24149.0,162296.0,15549.0,10465.0,8600.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24498.0,164561.0,15715.0,10641.0,8783.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24793.0,166533.0,15886.0,10788.0,8907.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25092.0,168052.0,16064.0,10932.0,9028.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25304.0,169357.0,16173.0,11042.0,9131.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25493.0,170528.0,16277.0,11133.0,9216.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25630.0,171421.0,16343.0,11173.0,9287.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25729.0,171973.0,16390.0,11209.0,9339.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25784.0,172222.0,16426.0,11239.0,9358.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25788.0,172222.0,16430.0,11240.0,9358.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25788.0,172222.0,16430.0,11240.0,9358.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25788.0,172226.0,16430.0,11240.0,9358.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25788.0,172226.0,16430.0,11242.0,9358.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25817.0,172321.0,16442.0,11243.0,9375.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25916.0,172838.0,16506.0,11285.0,9410.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26387.0,174077.0,16832.0,11367.0,9555.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27219.0,175618.0,17465.0,11632.0,9754.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27771.0,176360.0,17947.0,11748.0,9824.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28024.0,176884.0,18144.0,11816.0,9880.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28240.0,177526.0,18286.0,11883.0,9954.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28424.0,178209.0,18401.0,11948.0,10023.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28665.0,179211.0,18540.0,12030.0,10125.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28966.0,180210.0,18744.0,12127.0,10222.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29172.0,181275.0,18855.0,12214.0,10317.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29369.0,182620.0,18941.0,12284.0,10428.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29564.0,183915.0,19071.0,12359.0,10493.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29739.0,185027.0,19178.0,12469.0,10561.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29922.0,186074.0,19288.0,12554.0,10634.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30084.0,187092.0,19392.0,12634.0,10692.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30228.0,187858.0,19474.0,12694.0,10754.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30398.0,188522.0,19540.0,12737.0,10858.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30449.0,188913.0,19566.0,12763.0,10883.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30495.0,189136.0,19599.0,12779.0,10896.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30504.0,189136.0,19608.0,12784.0,10896.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30504.0,189136.0,19608.0,12784.0,10896.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30504.0,189136.0,19608.0,12784.0,10896.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30504.0,189136.0,19608.0,12784.0,10896.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30515.0,189224.0,19615.0,12791.0,10900.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30589.0,189638.0,19655.0,12817.0,10934.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30986.0,190704.0,19930.0,12925.0,11056.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31864.0,192288.0,20548.0,13180.0,11316.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32522.0,193153.0,21099.0,13293.0,11423.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32840.0,193688.0,21332.0,13349.0,11508.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33047.0,194500.0,21475.0,13390.0,11572.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33237.0,195323.0,21616.0,13451.0,11621.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33445.0,196314.0,21735.0,13541.0,11710.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33714.0,197573.0,21891.0,13657.0,11823.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34115.0,199408.0,22087.0,13818.0,12028.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34565.0,201830.0,22303.0,13990.0,12262.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34973.0,203881.0,22522.0,14179.0,12451.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35404.0,205799.0,22827.0,14356.0,12577.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35840.0,207325.0,23141.0,14486.0,12699.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36125.0,208605.0,23322.0,14619.0,12803.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36410.0,209792.0,23498.0,14737.0,12912.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36664.0,210670.0,23662.0,14809.0,13002.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36779.0,211209.0,23740.0,14848.0,13039.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36845.0,211455.0,23792.0,14865.0,13053.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36852.0,211455.0,23799.0,14868.0,13053.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36852.0,211455.0,23799.0,14868.0,13053.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36852.0,211455.0,23799.0,14868.0,13053.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36852.0,211455.0,23799.0,14868.0,13053.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36882.0,211577.0,23823.0,14873.0,13059.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37010.0,212003.0,23921.0,14887.0,13089.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37593.0,213337.0,24354.0,15015.0,13239.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38620.0,215208.0,25144.0,15271.0,13476.0,114342.0
