hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 06:00:00,2023-05-28 06:00:00,20794.0,135473.0,13899.0,9025.0,6895.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20820.0,135763.0,13911.0,9043.0,6909.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20854.0,136301.0,13931.0,9078.0,6923.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20900.0,137061.0,13961.0,9107.0,6939.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20982.0,137908.0,14022.0,9143.0,6960.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21087.0,139108.0,14091.0,9202.0,6996.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21189.0,140284.0,14137.0,9261.0,7052.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21298.0,141587.0,14193.0,9316.0,7105.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21390.0,142977.0,14239.0,9376.0,7151.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21466.0,144427.0,14293.0,9432.0,7173.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21528.0,145805.0,14325.0,9480.0,7203.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21604.0,146848.0,14356.0,9515.0,7248.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21651.0,147785.0,14380.0,9539.0,7271.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21712.0,148600.0,14416.0,9560.0,7296.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21774.0,149242.0,14456.0,9585.0,7318.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21808.0,149599.0,14479.0,9599.0,7329.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21825.0,149776.0,14493.0,9603.0,7332.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21830.0,149776.0,14498.0,9605.0,7332.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21830.0,149776.0,14498.0,9605.0,7332.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21830.0,149776.0,14498.0,9605.0,7332.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21830.0,149776.0,14498.0,9605.0,7332.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21836.0,149853.0,14501.0,9614.0,7335.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21867.0,150290.0,14517.0,9629.0,7350.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22035.0,151443.0,14610.0,9717.0,7425.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22426.0,152694.0,14920.0,9842.0,7506.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22826.0,153514.0,15232.0,9938.0,7594.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23119.0,154153.0,15472.0,10009.0,7647.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23301.0,155036.0,15601.0,10073.0,7700.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23618.0,156085.0,15847.0,10181.0,7771.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23986.0,157118.0,16128.0,10268.0,7858.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24307.0,158367.0,16362.0,10380.0,7945.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24658.0,160200.0,16542.0,10522.0,8116.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25013.0,162734.0,16735.0,10694.0,8278.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25390.0,164940.0,16982.0,10897.0,8408.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25721.0,166777.0,17182.0,11061.0,8539.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26042.0,168404.0,17394.0,11178.0,8648.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26258.0,169711.0,17521.0,11271.0,8737.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26492.0,170971.0,17663.0,11356.0,8829.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26626.0,171986.0,17748.0,11432.0,8878.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26717.0,172500.0,17817.0,11478.0,8900.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26759.0,172778.0,17853.0,11494.0,8906.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26765.0,172778.0,17859.0,11500.0,8906.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26765.0,172778.0,17859.0,11500.0,8906.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26765.0,172778.0,17859.0,11500.0,8906.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26765.0,172778.0,17859.0,11500.0,8906.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26780.0,172895.0,17867.0,11507.0,8913.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26870.0,173361.0,17931.0,11533.0,8939.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27296.0,174586.0,18234.0,11653.0,9062.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28125.0,176147.0,18868.0,11887.0,9257.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28694.0,176877.0,19375.0,12000.0,9319.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29020.0,177436.0,19628.0,12057.0,9392.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29194.0,178112.0,19754.0,12125.0,9440.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29428.0,178854.0,19902.0,12185.0,9526.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29634.0,179679.0,20033.0,12256.0,9601.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29887.0,180594.0,20213.0,12341.0,9674.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30156.0,181750.0,20346.0,12435.0,9810.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30409.0,183277.0,20486.0,12530.0,9923.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30636.0,184659.0,20615.0,12617.0,10021.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30863.0,185693.0,20752.0,12678.0,10111.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31078.0,186852.0,20878.0,12756.0,10200.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31275.0,187839.0,21002.0,12835.0,10273.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31472.0,188692.0,21128.0,12882.0,10344.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31655.0,189426.0,21221.0,12931.0,10434.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31744.0,189921.0,21285.0,12962.0,10459.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31806.0,190118.0,21324.0,12975.0,10482.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31811.0,190118.0,21329.0,12978.0,10482.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31813.0,190118.0,21331.0,12979.0,10482.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31813.0,190118.0,21331.0,12979.0,10482.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31813.0,190118.0,21331.0,12979.0,10482.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31841.0,190209.0,21350.0,12984.0,10491.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31948.0,190711.0,21427.0,13016.0,10521.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32392.0,191789.0,21749.0,13103.0,10643.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33215.0,193358.0,22313.0,13382.0,10902.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33832.0,194223.0,22779.0,13525.0,11053.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34085.0,194719.0,22944.0,13565.0,11141.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34315.0,195485.0,23088.0,13630.0,11227.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34518.0,196298.0,23228.0,13683.0,11290.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34739.0,197374.0,23329.0,13746.0,11410.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35016.0,198630.0,23502.0,13846.0,11514.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35352.0,200538.0,23662.0,13997.0,11690.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35771.0,202988.0,23871.0,14181.0,11900.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36170.0,205255.0,24089.0,14321.0,12081.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36551.0,206924.0,24339.0,14453.0,12212.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36922.0,208525.0,24567.0,14561.0,12355.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37222.0,209734.0,24784.0,14656.0,12438.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37481.0,210832.0,24961.0,14737.0,12520.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37674.0,211659.0,25097.0,14810.0,12577.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37809.0,212245.0,25190.0,14838.0,12619.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37860.0,212476.0,25228.0,14846.0,12632.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37868.0,212476.0,25236.0,14850.0,12632.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37868.0,212476.0,25236.0,14850.0,12632.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37868.0,212476.0,25236.0,14850.0,12632.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37868.0,212476.0,25236.0,14850.0,12632.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37898.0,212597.0,25251.0,14858.0,12647.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38004.0,213067.0,25327.0,14881.0,12677.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38526.0,214276.0,25702.0,15011.0,12824.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39608.0,216095.0,26531.0,15309.0,13077.0,114586.0
