hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,11845.0,85674.0,7559.0,4988.0,4286.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11951.0,86713.0,7612.0,5057.0,4339.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12040.0,87422.0,7666.0,5117.0,4374.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12115.0,87848.0,7719.0,5139.0,4396.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12125.0,87848.0,7729.0,5145.0,4396.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12125.0,87848.0,7729.0,5145.0,4396.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12125.0,87848.0,7729.0,5145.0,4396.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12125.0,87848.0,7729.0,5145.0,4396.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12147.0,87984.0,7743.0,5160.0,4404.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12269.0,88504.0,7825.0,5188.0,4444.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12511.0,89471.0,7990.0,5259.0,4521.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13223.0,91224.0,8511.0,5455.0,4712.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13813.0,92184.0,8989.0,5672.0,4824.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14118.0,92984.0,9190.0,5794.0,4928.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14340.0,93930.0,9322.0,5858.0,5018.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14579.0,95114.0,9481.0,5950.0,5098.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14844.0,96489.0,9633.0,6039.0,5211.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15146.0,98277.0,9791.0,6166.0,5355.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15526.0,100727.0,9985.0,6300.0,5541.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15801.0,103126.0,10123.0,6456.0,5678.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16062.0,105393.0,10263.0,6635.0,5799.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16347.0,107424.0,10435.0,6803.0,5912.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16654.0,109215.0,10637.0,6943.0,6017.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16879.0,110528.0,10803.0,7050.0,6076.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17073.0,111736.0,10961.0,7121.0,6112.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17359.0,113015.0,11194.0,7219.0,6165.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17598.0,113780.0,11398.0,7287.0,6200.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17704.0,114340.0,11480.0,7320.0,6224.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17720.0,114340.0,11496.0,7326.0,6224.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17721.0,114340.0,11497.0,7327.0,6224.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17721.0,114340.0,11497.0,7327.0,6224.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17721.0,114340.0,11497.0,7327.0,6224.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17731.0,114382.0,11505.0,7333.0,6226.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17752.0,114493.0,11525.0,7338.0,6227.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17798.0,114689.0,11559.0,7346.0,6239.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17860.0,115013.0,11605.0,7370.0,6255.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17957.0,115678.0,11675.0,7437.0,6282.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18082.0,116660.0,11762.0,7502.0,6320.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18277.0,117982.0,11899.0,7580.0,6378.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18538.0,119555.0,12065.0,7699.0,6473.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18815.0,121133.0,12224.0,7874.0,6591.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19019.0,122599.0,12358.0,7976.0,6661.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19183.0,124302.0,12453.0,8056.0,6730.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19346.0,126088.0,12546.0,8150.0,6800.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19519.0,127838.0,12657.0,8238.0,6862.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19708.0,129711.0,12775.0,8326.0,6933.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19878.0,131036.0,12894.0,8409.0,6984.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20017.0,132211.0,12972.0,8470.0,7045.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20139.0,133122.0,13045.0,8518.0,7094.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20210.0,133863.0,13101.0,8552.0,7109.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20277.0,134577.0,13142.0,8585.0,7135.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20341.0,135090.0,13187.0,8606.0,7154.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20354.0,135090.0,13200.0,8616.0,7154.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20355.0,135090.0,13201.0,8616.0,7154.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20355.0,135090.0,13201.0,8616.0,7154.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20355.0,135090.0,13201.0,8616.0,7154.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20359.0,135140.0,13203.0,8616.0,7156.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20373.0,135229.0,13210.0,8616.0,7163.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20381.0,135387.0,13216.0,8623.0,7165.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20403.0,135618.0,13233.0,8634.0,7170.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20426.0,135928.0,13242.0,8647.0,7184.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20457.0,136460.0,13261.0,8671.0,7196.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20483.0,137173.0,13276.0,8692.0,7207.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20528.0,137947.0,13299.0,8716.0,7229.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20595.0,139008.0,13327.0,8756.0,7268.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20682.0,140150.0,13368.0,8799.0,7314.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20768.0,141527.0,13399.0,8870.0,7369.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20833.0,142900.0,13433.0,8910.0,7400.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20892.0,144347.0,13455.0,8952.0,7437.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20951.0,145544.0,13483.0,9000.0,7468.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21003.0,146598.0,13509.0,9034.0,7494.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21076.0,147607.0,13547.0,9073.0,7529.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21122.0,148534.0,13568.0,9094.0,7554.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21185.0,149197.0,13610.0,9123.0,7575.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21225.0,149536.0,13633.0,9139.0,7592.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21245.0,149671.0,13644.0,9150.0,7601.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21247.0,149671.0,13646.0,9155.0,7601.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21247.0,149671.0,13646.0,9156.0,7601.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21248.0,149675.0,13647.0,9158.0,7601.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21248.0,149675.0,13647.0,9158.0,7601.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21269.0,149790.0,13655.0,9160.0,7614.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21306.0,150144.0,13666.0,9174.0,7640.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21518.0,151262.0,13776.0,9256.0,7742.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21904.0,152605.0,14033.0,9378.0,7871.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22191.0,153284.0,14271.0,9442.0,7920.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22392.0,154029.0,14429.0,9499.0,7963.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22592.0,154920.0,14576.0,9556.0,8016.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22820.0,155934.0,14750.0,9658.0,8070.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23096.0,157060.0,14936.0,9751.0,8160.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23349.0,158337.0,15110.0,9836.0,8239.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23639.0,160187.0,15294.0,9993.0,8345.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23941.0,162688.0,15473.0,10115.0,8468.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24182.0,164906.0,15584.0,10287.0,8598.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24478.0,166802.0,15788.0,10405.0,8690.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24732.0,168573.0,15937.0,10487.0,8795.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24949.0,169866.0,16071.0,10577.0,8878.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25107.0,170938.0,16181.0,10647.0,8926.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25278.0,171913.0,16267.0,10711.0,9011.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25352.0,172444.0,16308.0,10755.0,9044.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25379.0,172662.0,16321.0,10773.0,9058.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25381.0,172662.0,16323.0,10775.0,9058.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25382.0,172662.0,16324.0,10775.0,9058.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25382.0,172662.0,16324.0,10775.0,9058.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25382.0,172662.0,16324.0,10775.0,9058.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25401.0,172780.0,16337.0,10782.0,9064.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25460.0,173265.0,16377.0,10820.0,9083.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25805.0,174457.0,16594.0,10963.0,9211.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26573.0,176010.0,17247.0,11185.0,9326.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27174.0,176778.0,17768.0,11332.0,9406.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27467.0,177330.0,18001.0,11423.0,9466.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27626.0,177950.0,18120.0,11489.0,9506.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27834.0,178774.0,18236.0,11565.0,9598.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28114.0,179668.0,18438.0,11636.0,9676.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28470.0,180662.0,18708.0,11705.0,9762.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28741.0,181853.0,18862.0,11782.0,9879.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29003.0,183204.0,19023.0,11858.0,9980.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29210.0,184594.0,19160.0,11939.0,10050.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29458.0,185745.0,19335.0,12005.0,10123.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29723.0,186772.0,19503.0,12088.0,10220.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29916.0,187667.0,19623.0,12145.0,10293.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30084.0,188456.0,19732.0,12202.0,10352.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30233.0,189119.0,19820.0,12236.0,10413.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30358.0,189555.0,19917.0,12266.0,10441.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30394.0,189753.0,19947.0,12279.0,10447.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30398.0,189753.0,19951.0,12279.0,10447.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30400.0,189753.0,19953.0,12279.0,10447.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30401.0,189753.0,19954.0,12279.0,10447.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30401.0,189753.0,19954.0,12279.0,10447.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30424.0,189845.0,19965.0,12284.0,10459.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30538.0,190209.0,20055.0,12303.0,10483.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31010.0,191367.0,20409.0,12421.0,10601.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31852.0,193007.0,21007.0,12693.0,10845.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32499.0,193839.0,21546.0,12837.0,10953.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32793.0,194392.0,21781.0,12893.0,11012.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33086.0,195196.0,21958.0,12951.0,11128.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33327.0,196038.0,22125.0,13017.0,11202.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33619.0,196986.0,22297.0,13100.0,11322.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33871.0,198264.0,22443.0,13185.0,11428.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34316.0,200212.0,22680.0,13380.0,11636.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34722.0,202414.0,22868.0,13561.0,11854.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35095.0,204666.0,23045.0,13686.0,12050.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35471.0,206633.0,23276.0,13847.0,12195.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35847.0,208181.0,23544.0,13957.0,12303.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36111.0,209405.0,23716.0,14045.0,12395.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36340.0,210532.0,23848.0,14130.0,12492.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36540.0,211524.0,23972.0,14192.0,12568.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36682.0,212148.0,24066.0,14234.0,12616.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36772.0,212384.0,24132.0,14257.0,12640.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36784.0,212384.0,24144.0,14257.0,12640.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36786.0,212384.0,24146.0,14257.0,12640.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36787.0,212384.0,24147.0,14257.0,12640.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36787.0,212384.0,24147.0,14257.0,12640.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36813.0,212476.0,24161.0,14259.0,12652.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36957.0,212946.0,24263.0,14291.0,12694.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37550.0,214403.0,24693.0,14449.0,12857.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38675.0,216188.0,25523.0,14784.0,13152.0,114670.0
