hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1559.0,24991.0,974.0,988.0,585.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1822.0,25748.0,1190.0,1088.0,632.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1988.0,26307.0,1311.0,1158.0,677.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2095.0,26924.0,1375.0,1228.0,720.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2242.0,27713.0,1483.0,1293.0,759.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2358.0,28675.0,1533.0,1341.0,825.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2447.0,29723.0,1578.0,1398.0,869.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2563.0,30932.0,1615.0,1438.0,948.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2634.0,32232.0,1634.0,1494.0,1000.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2709.0,33682.0,1667.0,1547.0,1042.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2797.0,34808.0,1705.0,1595.0,1092.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2877.0,35909.0,1742.0,1653.0,1135.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2949.0,36928.0,1781.0,1700.0,1168.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3025.0,37861.0,1826.0,1745.0,1199.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3096.0,38537.0,1869.0,1776.0,1227.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3137.0,39017.0,1898.0,1816.0,1239.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3160.0,39208.0,1912.0,1834.0,1248.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3163.0,39208.0,1915.0,1837.0,1248.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3163.0,39208.0,1915.0,1837.0,1248.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3163.0,39208.0,1915.0,1837.0,1248.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3163.0,39208.0,1915.0,1837.0,1248.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3173.0,39339.0,1924.0,1844.0,1249.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3225.0,39743.0,1960.0,1857.0,1265.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3412.0,40909.0,2061.0,1955.0,1351.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3942.0,42497.0,2407.0,2117.0,1535.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4368.0,43324.0,2740.0,2226.0,1628.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4562.0,43984.0,2882.0,2283.0,1680.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4758.0,44844.0,3018.0,2347.0,1740.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4907.0,45814.0,3113.0,2436.0,1794.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5153.0,46813.0,3270.0,2526.0,1883.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5352.0,48170.0,3374.0,2617.0,1978.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5606.0,50149.0,3487.0,2735.0,2119.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5824.0,52453.0,3581.0,2873.0,2243.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6137.0,54855.0,3732.0,2981.0,2405.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6448.0,56731.0,3939.0,3142.0,2509.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6683.0,58140.0,4087.0,3251.0,2596.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6877.0,59244.0,4237.0,3348.0,2640.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7032.0,60445.0,4329.0,3452.0,2703.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7169.0,61347.0,4396.0,3509.0,2773.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7257.0,61944.0,4453.0,3551.0,2804.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7308.0,62236.0,4496.0,3568.0,2812.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7313.0,62236.0,4501.0,3573.0,2812.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7313.0,62236.0,4501.0,3574.0,2812.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7313.0,62236.0,4501.0,3574.0,2812.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7313.0,62236.0,4501.0,3574.0,2812.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7337.0,62369.0,4518.0,3584.0,2819.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7427.0,62838.0,4581.0,3622.0,2846.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7828.0,64261.0,4837.0,3745.0,2991.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8654.0,66170.0,5452.0,3956.0,3202.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9233.0,67064.0,5917.0,4118.0,3316.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9569.0,67885.0,6162.0,4233.0,3407.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9883.0,69033.0,6384.0,4357.0,3499.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10195.0,70268.0,6579.0,4478.0,3616.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10445.0,71412.0,6745.0,4582.0,3700.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10670.0,72809.0,6859.0,4675.0,3811.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10929.0,74740.0,6997.0,4803.0,3932.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11193.0,77306.0,7115.0,4938.0,4078.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11458.0,79414.0,7284.0,5070.0,4174.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11661.0,81295.0,7408.0,5169.0,4253.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11882.0,82839.0,7561.0,5284.0,4321.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12075.0,84234.0,7693.0,5373.0,4382.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12236.0,85488.0,7776.0,5451.0,4460.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12395.0,86515.0,7850.0,5533.0,4545.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12483.0,87288.0,7911.0,5601.0,4572.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12534.0,87691.0,7945.0,5632.0,4589.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12544.0,87691.0,7955.0,5635.0,4589.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12545.0,87691.0,7956.0,5636.0,4589.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12546.0,87691.0,7957.0,5636.0,4589.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12546.0,87691.0,7957.0,5636.0,4589.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12565.0,87868.0,7965.0,5650.0,4600.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12641.0,88352.0,8001.0,5682.0,4640.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12972.0,89533.0,8185.0,5765.0,4787.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13663.0,91212.0,8667.0,5957.0,4996.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14192.0,92130.0,9078.0,6109.0,5114.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14471.0,92943.0,9270.0,6202.0,5201.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14694.0,94049.0,9395.0,6288.0,5299.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14950.0,95347.0,9573.0,6389.0,5377.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15184.0,96839.0,9731.0,6491.0,5453.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15432.0,98619.0,9875.0,6632.0,5557.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15689.0,101029.0,9974.0,6767.0,5715.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15971.0,103326.0,10109.0,6902.0,5862.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16268.0,105472.0,10272.0,7070.0,5996.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16537.0,107430.0,10431.0,7227.0,6106.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16796.0,108974.0,10610.0,7360.0,6186.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17006.0,110265.0,10755.0,7424.0,6251.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17173.0,111402.0,10879.0,7488.0,6294.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17320.0,112469.0,10973.0,7570.0,6347.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17443.0,113240.0,11067.0,7620.0,6376.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17550.0,113901.0,11135.0,7647.0,6415.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17565.0,113901.0,11150.0,7654.0,6415.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17565.0,113901.0,11150.0,7654.0,6415.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17565.0,113901.0,11150.0,7654.0,6415.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17565.0,113901.0,11150.0,7654.0,6415.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17582.0,113966.0,11164.0,7656.0,6418.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17604.0,114102.0,11182.0,7665.0,6422.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17653.0,114281.0,11210.0,7667.0,6443.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17729.0,114628.0,11253.0,7684.0,6476.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17830.0,115326.0,11308.0,7712.0,6522.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17968.0,116288.0,11392.0,7765.0,6576.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18112.0,117610.0,11490.0,7855.0,6622.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18414.0,119197.0,11671.0,7965.0,6743.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18686.0,120624.0,11846.0,8102.0,6840.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18973.0,122301.0,12058.0,8238.0,6915.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19222.0,123985.0,12211.0,8365.0,7011.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19407.0,125660.0,12351.0,8474.0,7056.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19602.0,127386.0,12448.0,8591.0,7154.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19761.0,129104.0,12553.0,8690.0,7208.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19893.0,130595.0,12624.0,8760.0,7269.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19991.0,131775.0,12690.0,8828.0,7301.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20077.0,132758.0,12731.0,8885.0,7346.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20153.0,133577.0,12774.0,8939.0,7379.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20200.0,134279.0,12799.0,8973.0,7401.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20248.0,134731.0,12831.0,9004.0,7417.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20252.0,134731.0,12835.0,9007.0,7417.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20252.0,134731.0,12835.0,9007.0,7417.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20252.0,134731.0,12835.0,9008.0,7417.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20252.0,134731.0,12835.0,9008.0,7417.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20260.0,134797.0,12837.0,9011.0,7423.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20265.0,134901.0,12838.0,9021.0,7427.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20273.0,135033.0,12842.0,9031.0,7431.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20290.0,135227.0,12853.0,9038.0,7437.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20303.0,135548.0,12859.0,9053.0,7444.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20328.0,135974.0,12874.0,9073.0,7454.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20358.0,136563.0,12893.0,9095.0,7465.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20415.0,137439.0,12934.0,9133.0,7481.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20484.0,138511.0,12959.0,9169.0,7525.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20587.0,139666.0,13021.0,9213.0,7566.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20698.0,140967.0,13073.0,9292.0,7625.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20778.0,142223.0,13117.0,9348.0,7661.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20872.0,143634.0,13154.0,9420.0,7718.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20935.0,144970.0,13169.0,9474.0,7766.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21016.0,145983.0,13223.0,9538.0,7793.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21079.0,146901.0,13268.0,9593.0,7811.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21132.0,147747.0,13295.0,9632.0,7837.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21209.0,148412.0,13345.0,9659.0,7864.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21246.0,148809.0,13371.0,9686.0,7875.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21268.0,148973.0,13385.0,9696.0,7883.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21272.0,148973.0,13389.0,9697.0,7883.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21272.0,148973.0,13389.0,9697.0,7883.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21272.0,148973.0,13389.0,9697.0,7883.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21272.0,148973.0,13389.0,9697.0,7883.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21279.0,149070.0,13393.0,9705.0,7886.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21308.0,149506.0,13402.0,9721.0,7906.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21471.0,150638.0,13493.0,9811.0,7978.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21932.0,152061.0,13853.0,9995.0,8079.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22415.0,152819.0,14266.0,10128.0,8149.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22719.0,153620.0,14503.0,10213.0,8216.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23017.0,154589.0,14722.0,10302.0,8295.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23392.0,155780.0,15008.0,10433.0,8384.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23748.0,156869.0,15245.0,10543.0,8503.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24070.0,158230.0,15436.0,10653.0,8634.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24423.0,160157.0,15624.0,10810.0,8799.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24732.0,162751.0,15815.0,10931.0,8917.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25106.0,165034.0,16040.0,11120.0,9066.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25430.0,167045.0,16243.0,11268.0,9187.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25788.0,168633.0,16461.0,11375.0,9327.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26005.0,169969.0,16578.0,11465.0,9427.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26169.0,171232.0,16665.0,11523.0,9504.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26312.0,172183.0,16731.0,11588.0,9581.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26435.0,172727.0,16794.0,11630.0,9641.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26471.0,172978.0,16817.0,11650.0,9654.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26474.0,172978.0,16820.0,11654.0,9654.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26474.0,172978.0,16820.0,11654.0,9654.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26474.0,172978.0,16820.0,11654.0,9654.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26474.0,172978.0,16820.0,11654.0,9654.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26492.0,173118.0,16830.0,11662.0,9662.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26596.0,173554.0,16902.0,11700.0,9694.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27150.0,174735.0,17309.0,11828.0,9841.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28105.0,176420.0,18045.0,12074.0,10060.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28745.0,177118.0,18603.0,12202.0,10142.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29032.0,177648.0,18812.0,12279.0,10220.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29298.0,178274.0,19008.0,12353.0,10290.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29560.0,179093.0,19185.0,12427.0,10375.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29841.0,180002.0,19359.0,12514.0,10482.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30146.0,181005.0,19567.0,12642.0,10579.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30410.0,182102.0,19740.0,12762.0,10670.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30628.0,183517.0,19853.0,12844.0,10775.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30854.0,184893.0,19979.0,12909.0,10875.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31049.0,186138.0,20083.0,12997.0,10966.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31269.0,187143.0,20212.0,13054.0,11057.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31451.0,188066.0,20301.0,13123.0,11150.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31571.0,188871.0,20350.0,13175.0,11221.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31681.0,189532.0,20389.0,13214.0,11292.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31758.0,189986.0,20416.0,13248.0,11342.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31789.0,190208.0,20441.0,13270.0,11348.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31796.0,190208.0,20448.0,13274.0,11348.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31796.0,190208.0,20448.0,13274.0,11348.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31796.0,190208.0,20448.0,13274.0,11348.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31796.0,190208.0,20448.0,13274.0,11348.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31813.0,190321.0,20458.0,13281.0,11355.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31918.0,190763.0,20529.0,13318.0,11389.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32416.0,192014.0,20894.0,13413.0,11522.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33358.0,193589.0,21611.0,13651.0,11747.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33963.0,194391.0,22118.0,13863.0,11845.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34343.0,195059.0,22402.0,13926.0,11941.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34645.0,195830.0,22635.0,13996.0,12010.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34877.0,196646.0,22779.0,14071.0,12098.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35146.0,197580.0,22950.0,14153.0,12196.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35501.0,198792.0,23185.0,14291.0,12316.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36113.0,200711.0,23576.0,14519.0,12537.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36607.0,203080.0,23867.0,14791.0,12740.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37072.0,205327.0,24139.0,14966.0,12933.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37511.0,207335.0,24426.0,15159.0,13085.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38033.0,209009.0,24798.0,15302.0,13235.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38296.0,210220.0,24972.0,15398.0,13324.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38525.0,211368.0,25097.0,15479.0,13428.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38732.0,212310.0,25238.0,15536.0,13494.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38862.0,212956.0,25330.0,15570.0,13532.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38920.0,213200.0,25368.0,15581.0,13552.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38931.0,213200.0,25379.0,15582.0,13552.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38932.0,213200.0,25380.0,15582.0,13552.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38933.0,213200.0,25381.0,15582.0,13552.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38933.0,213200.0,25381.0,15582.0,13552.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38967.0,213343.0,25402.0,15588.0,13565.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39101.0,213792.0,25493.0,15624.0,13608.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39783.0,215334.0,26021.0,15827.0,13762.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40951.0,217221.0,26924.0,16219.0,14027.0,115624.0
