hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3780.0,39371.0,2443.0,1886.0,1337.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3973.0,40493.0,2566.0,1967.0,1407.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4632.0,42175.0,3027.0,2185.0,1605.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5055.0,43110.0,3369.0,2327.0,1686.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5296.0,43757.0,3561.0,2388.0,1735.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5444.0,44458.0,3650.0,2429.0,1794.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5601.0,45385.0,3750.0,2489.0,1851.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5784.0,46464.0,3864.0,2577.0,1920.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6021.0,47823.0,3992.0,2672.0,2029.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6289.0,49659.0,4156.0,2805.0,2133.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6537.0,52040.0,4277.0,2953.0,2260.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6826.0,54639.0,4449.0,3072.0,2377.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7142.0,56467.0,4641.0,3236.0,2501.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7356.0,57901.0,4785.0,3316.0,2571.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7527.0,59145.0,4872.0,3409.0,2655.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7699.0,60246.0,4961.0,3499.0,2738.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7834.0,61226.0,5044.0,3563.0,2790.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7928.0,61802.0,5114.0,3590.0,2814.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7992.0,62066.0,5166.0,3604.0,2826.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7998.0,62066.0,5172.0,3605.0,2826.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7998.0,62066.0,5172.0,3605.0,2826.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7998.0,62066.0,5172.0,3605.0,2826.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7998.0,62066.0,5172.0,3605.0,2826.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8014.0,62177.0,5183.0,3609.0,2831.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8121.0,62640.0,5265.0,3636.0,2856.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8694.0,64101.0,5703.0,3746.0,2991.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9780.0,66025.0,6549.0,4075.0,3231.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10521.0,66935.0,7148.0,4250.0,3373.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10820.0,67773.0,7361.0,4360.0,3459.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11099.0,68847.0,7566.0,4467.0,3533.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11389.0,69908.0,7741.0,4560.0,3648.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11691.0,71205.0,7936.0,4711.0,3755.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12023.0,72602.0,8169.0,4839.0,3854.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12345.0,74695.0,8320.0,4963.0,4025.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12620.0,77262.0,8450.0,5111.0,4170.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12860.0,79503.0,8567.0,5243.0,4293.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13066.0,81409.0,8691.0,5372.0,4375.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13239.0,83015.0,8806.0,5490.0,4433.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13410.0,84316.0,8930.0,5563.0,4480.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13559.0,85629.0,9024.0,5654.0,4535.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13724.0,86674.0,9118.0,5736.0,4606.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13824.0,87341.0,9201.0,5765.0,4623.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13901.0,87739.0,9264.0,5789.0,4637.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13915.0,87739.0,9278.0,5795.0,4637.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13917.0,87739.0,9280.0,5795.0,4637.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13918.0,87739.0,9281.0,5795.0,4637.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13918.0,87739.0,9281.0,5795.0,4637.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13939.0,87865.0,9300.0,5809.0,4639.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14057.0,88382.0,9395.0,5842.0,4662.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14388.0,89607.0,9647.0,5941.0,4741.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15074.0,91134.0,10160.0,6197.0,4914.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15561.0,92080.0,10537.0,6333.0,5024.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15865.0,92902.0,10747.0,6448.0,5118.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16187.0,94116.0,10947.0,6573.0,5240.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16460.0,95374.0,11098.0,6653.0,5362.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16753.0,96760.0,11293.0,6778.0,5460.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17092.0,98413.0,11501.0,6943.0,5591.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17438.0,100844.0,11674.0,7116.0,5764.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17717.0,103298.0,11807.0,7314.0,5910.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18089.0,105422.0,12023.0,7533.0,6066.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18502.0,107484.0,12282.0,7697.0,6220.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18765.0,109011.0,12460.0,7820.0,6305.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18935.0,110202.0,12577.0,7911.0,6358.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19082.0,111323.0,12673.0,7998.0,6409.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19232.0,112363.0,12775.0,8073.0,6457.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19409.0,113196.0,12897.0,8138.0,6512.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19526.0,113912.0,12978.0,8166.0,6548.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19541.0,113912.0,12993.0,8174.0,6548.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19542.0,113912.0,12994.0,8174.0,6548.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19543.0,113912.0,12995.0,8174.0,6548.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19543.0,113912.0,12995.0,8174.0,6548.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19546.0,113991.0,12997.0,8177.0,6549.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19558.0,114129.0,13007.0,8183.0,6551.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19598.0,114343.0,13033.0,8195.0,6565.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19657.0,114588.0,13061.0,8212.0,6596.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19737.0,115222.0,13119.0,8246.0,6618.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19814.0,116106.0,13160.0,8300.0,6654.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19914.0,117382.0,13224.0,8365.0,6690.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20117.0,118872.0,13345.0,8463.0,6772.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20407.0,120339.0,13558.0,8614.0,6849.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20611.0,121784.0,13675.0,8732.0,6936.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20849.0,123454.0,13831.0,8850.0,7018.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21011.0,125233.0,13928.0,8941.0,7083.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21165.0,126996.0,14025.0,9035.0,7140.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21305.0,128822.0,14103.0,9128.0,7202.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21466.0,130354.0,14200.0,9226.0,7266.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21615.0,131528.0,14327.0,9334.0,7288.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21721.0,132468.0,14409.0,9370.0,7312.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21844.0,133282.0,14506.0,9428.0,7338.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21929.0,133973.0,14562.0,9462.0,7367.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21966.0,134447.0,14589.0,9488.0,7377.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21974.0,134447.0,14597.0,9492.0,7377.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21974.0,134447.0,14597.0,9492.0,7377.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21974.0,134447.0,14597.0,9492.0,7377.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21975.0,134447.0,14598.0,9492.0,7377.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21976.0,134511.0,14599.0,9496.0,7377.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21990.0,134589.0,14607.0,9500.0,7383.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22006.0,134691.0,14613.0,9507.0,7393.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22023.0,134940.0,14627.0,9519.0,7396.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22060.0,135350.0,14654.0,9537.0,7406.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22102.0,135909.0,14675.0,9569.0,7427.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22140.0,136610.0,14698.0,9598.0,7442.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22209.0,137373.0,14738.0,9633.0,7471.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22299.0,138635.0,14790.0,9683.0,7509.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22375.0,139782.0,14813.0,9741.0,7562.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22460.0,141172.0,14856.0,9799.0,7604.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22524.0,142548.0,14888.0,9854.0,7636.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22610.0,143861.0,14935.0,9898.0,7675.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22694.0,144965.0,14983.0,9951.0,7711.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22762.0,145934.0,15012.0,9997.0,7750.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22817.0,146963.0,15028.0,10026.0,7789.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22864.0,147817.0,15053.0,10055.0,7811.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22911.0,148437.0,15088.0,10088.0,7823.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22941.0,148798.0,15115.0,10102.0,7826.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22963.0,148948.0,15127.0,10110.0,7836.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22963.0,148948.0,15127.0,10112.0,7836.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22963.0,148948.0,15127.0,10112.0,7836.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22963.0,148948.0,15127.0,10112.0,7836.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22963.0,148948.0,15127.0,10112.0,7836.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22974.0,149032.0,15134.0,10115.0,7840.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23033.0,149416.0,15177.0,10134.0,7856.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23222.0,150610.0,15308.0,10212.0,7914.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23719.0,151809.0,15692.0,10340.0,8027.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24052.0,152546.0,15962.0,10448.0,8090.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24267.0,153313.0,16108.0,10549.0,8159.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24494.0,154209.0,16275.0,10632.0,8219.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24785.0,155267.0,16476.0,10743.0,8309.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25153.0,156266.0,16787.0,10883.0,8366.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25475.0,157539.0,17018.0,10973.0,8457.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25769.0,159424.0,17173.0,11119.0,8596.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26106.0,161914.0,17372.0,11279.0,8734.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26453.0,164170.0,17603.0,11484.0,8850.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26819.0,166118.0,17861.0,11663.0,8958.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27075.0,167682.0,18033.0,11771.0,9042.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27346.0,169069.0,18207.0,11859.0,9139.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27543.0,170127.0,18326.0,11930.0,9217.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27693.0,171041.0,18406.0,12007.0,9287.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27779.0,171607.0,18462.0,12054.0,9317.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27845.0,171890.0,18511.0,12081.0,9334.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27855.0,171890.0,18521.0,12088.0,9334.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27856.0,171890.0,18522.0,12088.0,9334.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27856.0,171890.0,18522.0,12088.0,9334.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27856.0,171890.0,18522.0,12088.0,9334.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27879.0,172010.0,18541.0,12090.0,9338.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28004.0,172461.0,18633.0,12131.0,9371.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28557.0,173670.0,19035.0,12266.0,9522.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29409.0,175240.0,19665.0,12456.0,9744.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30047.0,175943.0,20218.0,12598.0,9829.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30429.0,176526.0,20519.0,12690.0,9910.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30593.0,177126.0,20647.0,12748.0,9946.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30789.0,177713.0,20778.0,12788.0,10011.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31042.0,178517.0,20955.0,12858.0,10087.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31304.0,179555.0,21139.0,12919.0,10165.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31519.0,180771.0,21250.0,13006.0,10269.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31720.0,182121.0,21353.0,13113.0,10367.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31933.0,183512.0,21469.0,13218.0,10464.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32102.0,184578.0,21592.0,13289.0,10510.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32255.0,185568.0,21695.0,13358.0,10560.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32431.0,186591.0,21794.0,13427.0,10637.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32601.0,187371.0,21880.0,13486.0,10721.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32750.0,188071.0,21961.0,13543.0,10789.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32849.0,188624.0,22033.0,13575.0,10816.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32898.0,188820.0,22078.0,13596.0,10820.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32908.0,188820.0,22088.0,13597.0,10820.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32908.0,188820.0,22088.0,13597.0,10820.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32908.0,188820.0,22088.0,13597.0,10820.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32908.0,188820.0,22088.0,13597.0,10820.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32930.0,188908.0,22106.0,13601.0,10824.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33078.0,189440.0,22214.0,13638.0,10864.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33634.0,190537.0,22623.0,13726.0,11011.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34519.0,192120.0,23283.0,13970.0,11236.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35121.0,193002.0,23783.0,14134.0,11338.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35436.0,193624.0,24020.0,14204.0,11416.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35702.0,194398.0,24204.0,14265.0,11498.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35926.0,195256.0,24338.0,14344.0,11588.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36149.0,196164.0,24465.0,14420.0,11684.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36388.0,197457.0,24585.0,14514.0,11803.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36733.0,199226.0,24767.0,14679.0,11966.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37141.0,201677.0,24966.0,14911.0,12175.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37513.0,203982.0,25175.0,15072.0,12338.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38081.0,205747.0,25560.0,15231.0,12521.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38605.0,207316.0,25933.0,15371.0,12672.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38887.0,208469.0,26116.0,15471.0,12771.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39139.0,209679.0,26246.0,15579.0,12893.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39387.0,210661.0,26396.0,15633.0,12991.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39505.0,211308.0,26481.0,15670.0,13024.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39553.0,211540.0,26517.0,15681.0,13036.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39561.0,211540.0,26525.0,15682.0,13036.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39561.0,211540.0,26525.0,15682.0,13036.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39562.0,211540.0,26526.0,15682.0,13036.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39562.0,211540.0,26526.0,15682.0,13036.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39584.0,211668.0,26540.0,15698.0,13044.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39711.0,212099.0,26638.0,15724.0,13073.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40282.0,213488.0,27034.0,15899.0,13248.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41330.0,215370.0,27808.0,16169.0,13522.0,114446.0
