hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1442.0,25523.0,925.0,848.0,517.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1560.0,26097.0,1021.0,882.0,539.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1653.0,26727.0,1080.0,941.0,573.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1761.0,27487.0,1140.0,1001.0,621.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1883.0,28431.0,1226.0,1056.0,657.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1970.0,29470.0,1280.0,1156.0,690.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2053.0,30550.0,1331.0,1217.0,722.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2167.0,31903.0,1390.0,1280.0,777.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2289.0,33252.0,1445.0,1343.0,844.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2387.0,34362.0,1509.0,1373.0,878.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2479.0,35413.0,1552.0,1422.0,927.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2547.0,36406.0,1585.0,1460.0,962.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2588.0,37226.0,1606.0,1497.0,982.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2642.0,37836.0,1626.0,1540.0,1016.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2689.0,38223.0,1656.0,1556.0,1033.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2719.0,38420.0,1675.0,1572.0,1044.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2722.0,38420.0,1678.0,1575.0,1044.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2722.0,38420.0,1678.0,1575.0,1044.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2722.0,38420.0,1678.0,1575.0,1044.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2722.0,38420.0,1678.0,1575.0,1044.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2736.0,38517.0,1689.0,1578.0,1047.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2786.0,38893.0,1719.0,1598.0,1067.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3004.0,40013.0,1865.0,1684.0,1139.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3592.0,41685.0,2285.0,1863.0,1307.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4060.0,42643.0,2679.0,2028.0,1381.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4244.0,43233.0,2813.0,2080.0,1431.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4419.0,43990.0,2921.0,2138.0,1498.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4553.0,44928.0,3005.0,2216.0,1548.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4706.0,45980.0,3098.0,2277.0,1608.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4946.0,47313.0,3267.0,2356.0,1679.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5204.0,49120.0,3404.0,2455.0,1800.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5465.0,51457.0,3522.0,2612.0,1943.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5801.0,53990.0,3703.0,2769.0,2098.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6088.0,55976.0,3900.0,2881.0,2188.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6388.0,57626.0,4102.0,2963.0,2286.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6555.0,58827.0,4210.0,3040.0,2345.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6731.0,60048.0,4335.0,3165.0,2396.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6895.0,60939.0,4462.0,3223.0,2433.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7043.0,61668.0,4563.0,3259.0,2480.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7092.0,61954.0,4602.0,3286.0,2490.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7105.0,61954.0,4615.0,3289.0,2490.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7105.0,61954.0,4615.0,3289.0,2490.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7105.0,61954.0,4615.0,3289.0,2490.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7105.0,61954.0,4615.0,3289.0,2490.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7118.0,62045.0,4623.0,3299.0,2495.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7245.0,62625.0,4714.0,3352.0,2531.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7732.0,64020.0,5084.0,3453.0,2648.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8742.0,65987.0,5857.0,3795.0,2885.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9386.0,66892.0,6382.0,3933.0,3004.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9633.0,67820.0,6549.0,4031.0,3084.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9893.0,68890.0,6731.0,4158.0,3162.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10139.0,70023.0,6890.0,4294.0,3249.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10399.0,71206.0,7057.0,4377.0,3342.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10634.0,72587.0,7189.0,4471.0,3445.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10943.0,74779.0,7330.0,4591.0,3613.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11160.0,77312.0,7428.0,4709.0,3732.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11381.0,79575.0,7540.0,4852.0,3841.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11606.0,81668.0,7678.0,4967.0,3928.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11834.0,83259.0,7833.0,5083.0,4001.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12029.0,84683.0,7952.0,5176.0,4077.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12192.0,85961.0,8049.0,5242.0,4143.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12294.0,86934.0,8120.0,5313.0,4174.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12384.0,87608.0,8184.0,5362.0,4200.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12447.0,88020.0,8243.0,5388.0,4204.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12462.0,88020.0,8258.0,5395.0,4204.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12462.0,88020.0,8258.0,5395.0,4204.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12462.0,88020.0,8258.0,5395.0,4204.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12462.0,88020.0,8258.0,5395.0,4204.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12486.0,88160.0,8278.0,5409.0,4208.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12582.0,88625.0,8343.0,5452.0,4239.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12955.0,89830.0,8605.0,5535.0,4350.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13774.0,91436.0,9262.0,5780.0,4512.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14274.0,92294.0,9668.0,5958.0,4606.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14504.0,93266.0,9830.0,6064.0,4674.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14776.0,94413.0,10001.0,6163.0,4775.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15041.0,95733.0,10182.0,6269.0,4859.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15378.0,97275.0,10425.0,6443.0,4953.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15820.0,99074.0,10734.0,6637.0,5086.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16200.0,101470.0,10938.0,6847.0,5262.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16591.0,103976.0,11183.0,7084.0,5408.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16959.0,106242.0,11389.0,7287.0,5570.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17350.0,108158.0,11632.0,7481.0,5718.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17745.0,109724.0,11913.0,7632.0,5832.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18040.0,111094.0,12110.0,7800.0,5930.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18216.0,112317.0,12229.0,7894.0,5987.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18400.0,113457.0,12353.0,7971.0,6047.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18562.0,114334.0,12468.0,8025.0,6094.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18647.0,115058.0,12537.0,8065.0,6110.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18666.0,115058.0,12556.0,8073.0,6110.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18667.0,115058.0,12557.0,8074.0,6110.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18667.0,115058.0,12557.0,8074.0,6110.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18667.0,115058.0,12557.0,8074.0,6110.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18680.0,115141.0,12569.0,8080.0,6111.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18707.0,115281.0,12592.0,8087.0,6115.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18742.0,115460.0,12618.0,8091.0,6124.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18799.0,115784.0,12663.0,8111.0,6136.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18920.0,116412.0,12764.0,8148.0,6156.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19038.0,117364.0,12846.0,8216.0,6192.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19208.0,118795.0,12955.0,8296.0,6253.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19475.0,120342.0,13109.0,8442.0,6366.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19774.0,121952.0,13326.0,8607.0,6448.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19972.0,123465.0,13457.0,8726.0,6515.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20173.0,125157.0,13582.0,8843.0,6591.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20368.0,126875.0,13723.0,8947.0,6645.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20546.0,128722.0,13844.0,9054.0,6702.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20696.0,130447.0,13951.0,9149.0,6745.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20878.0,131883.0,14093.0,9248.0,6785.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21025.0,133008.0,14185.0,9310.0,6840.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21115.0,133891.0,14254.0,9360.0,6861.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21228.0,134657.0,14337.0,9405.0,6891.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21318.0,135404.0,14406.0,9473.0,6912.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21370.0,135855.0,14441.0,9494.0,6929.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21375.0,135855.0,14446.0,9501.0,6929.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21377.0,135855.0,14448.0,9502.0,6929.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21377.0,135855.0,14448.0,9502.0,6929.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21377.0,135855.0,14448.0,9502.0,6929.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21389.0,135956.0,14457.0,9505.0,6932.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21421.0,136087.0,14480.0,9511.0,6941.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21443.0,136169.0,14500.0,9514.0,6943.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21473.0,136314.0,14519.0,9517.0,6954.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21509.0,136680.0,14545.0,9531.0,6964.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21561.0,137269.0,14582.0,9562.0,6979.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21628.0,137912.0,14616.0,9588.0,7012.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21704.0,138701.0,14657.0,9638.0,7047.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21789.0,139919.0,14696.0,9673.0,7093.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21891.0,141101.0,14744.0,9708.0,7147.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22013.0,142594.0,14807.0,9774.0,7206.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22092.0,144017.0,14833.0,9820.0,7259.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22186.0,145409.0,14883.0,9870.0,7303.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22320.0,146662.0,14954.0,9927.0,7366.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22406.0,147723.0,15001.0,9988.0,7405.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22462.0,148777.0,15031.0,10030.0,7431.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22523.0,149680.0,15071.0,10074.0,7452.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22568.0,150356.0,15104.0,10104.0,7464.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22602.0,150701.0,15135.0,10119.0,7467.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22619.0,150882.0,15145.0,10125.0,7474.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22619.0,150882.0,15145.0,10126.0,7474.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22619.0,150882.0,15145.0,10126.0,7474.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22619.0,150882.0,15145.0,10126.0,7474.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22619.0,150882.0,15145.0,10126.0,7474.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22632.0,151006.0,15154.0,10133.0,7478.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22670.0,151397.0,15175.0,10160.0,7495.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22856.0,152563.0,15279.0,10233.0,7577.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23332.0,153952.0,15620.0,10372.0,7712.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23724.0,154661.0,15945.0,10478.0,7779.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23948.0,155406.0,16102.0,10545.0,7846.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24195.0,156294.0,16293.0,10628.0,7902.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24443.0,157414.0,16469.0,10759.0,7974.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24725.0,158401.0,16666.0,10831.0,8059.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24949.0,159677.0,16814.0,10954.0,8135.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25256.0,161510.0,17002.0,11095.0,8254.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25554.0,164010.0,17156.0,11244.0,8398.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25843.0,166194.0,17301.0,11399.0,8542.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26107.0,168192.0,17451.0,11517.0,8656.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26330.0,169797.0,17595.0,11639.0,8735.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26569.0,171165.0,17738.0,11756.0,8831.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26760.0,172409.0,17849.0,11856.0,8911.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26928.0,173398.0,17942.0,11919.0,8986.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27025.0,173921.0,17998.0,11953.0,9027.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27080.0,174135.0,18043.0,11971.0,9037.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27088.0,174135.0,18051.0,11974.0,9037.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27088.0,174135.0,18051.0,11974.0,9037.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27088.0,174135.0,18051.0,11974.0,9037.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27088.0,174135.0,18051.0,11974.0,9037.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27099.0,174208.0,18059.0,11978.0,9040.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27211.0,174770.0,18141.0,12020.0,9070.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27633.0,176105.0,18442.0,12120.0,9191.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28646.0,177676.0,19270.0,12389.0,9376.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29239.0,178409.0,19776.0,12520.0,9463.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29513.0,178927.0,20004.0,12589.0,9509.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29705.0,179601.0,20130.0,12663.0,9575.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29963.0,180278.0,20309.0,12728.0,9654.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30219.0,181265.0,20464.0,12834.0,9755.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30413.0,182179.0,20596.0,12910.0,9817.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30617.0,183338.0,20715.0,12984.0,9902.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30800.0,184797.0,20817.0,13083.0,9983.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30965.0,186053.0,20914.0,13174.0,10051.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31122.0,187194.0,20980.0,13247.0,10142.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31281.0,188188.0,21065.0,13326.0,10216.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31471.0,189225.0,21176.0,13390.0,10295.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31637.0,190117.0,21278.0,13449.0,10359.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31817.0,190861.0,21378.0,13498.0,10439.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31911.0,191346.0,21441.0,13530.0,10470.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31969.0,191534.0,21487.0,13539.0,10482.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31976.0,191534.0,21494.0,13540.0,10482.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31976.0,191534.0,21494.0,13540.0,10482.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31976.0,191534.0,21494.0,13540.0,10482.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31976.0,191534.0,21494.0,13540.0,10482.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32000.0,191618.0,21514.0,13547.0,10486.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32090.0,192022.0,21564.0,13566.0,10526.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32520.0,193205.0,21893.0,13685.0,10627.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33373.0,194743.0,22500.0,13959.0,10873.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34005.0,195544.0,23045.0,14093.0,10960.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34345.0,196201.0,23322.0,14170.0,11023.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34574.0,197040.0,23466.0,14232.0,11108.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34775.0,197805.0,23584.0,14320.0,11191.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35014.0,198843.0,23713.0,14370.0,11301.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35277.0,200220.0,23889.0,14492.0,11388.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35735.0,201998.0,24145.0,14644.0,11590.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36191.0,204280.0,24351.0,14841.0,11840.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36672.0,206586.0,24602.0,14999.0,12070.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37140.0,208544.0,24932.0,15254.0,12208.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37538.0,210014.0,25224.0,15365.0,12314.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37888.0,211294.0,25474.0,15445.0,12414.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38123.0,212417.0,25632.0,15561.0,12491.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38376.0,213250.0,25802.0,15618.0,12574.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38519.0,213897.0,25888.0,15660.0,12631.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38587.0,214154.0,25941.0,15680.0,12646.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38601.0,214154.0,25955.0,15684.0,12646.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38601.0,214154.0,25955.0,15684.0,12646.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38602.0,214154.0,25956.0,15684.0,12646.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38602.0,214154.0,25956.0,15684.0,12646.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38623.0,214258.0,25965.0,15691.0,12658.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38771.0,214745.0,26068.0,15707.0,12703.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39343.0,216100.0,26467.0,15824.0,12876.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40371.0,217949.0,27252.0,16142.0,13119.0,115534.0
