hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5720.0,47812.0,3896.0,2597.0,1824.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5959.0,49696.0,3999.0,2691.0,1960.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6248.0,52221.0,4141.0,2820.0,2107.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6543.0,54383.0,4286.0,2935.0,2257.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6802.0,56396.0,4406.0,3049.0,2396.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7024.0,57855.0,4547.0,3130.0,2477.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7218.0,59101.0,4671.0,3211.0,2547.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7376.0,60141.0,4785.0,3303.0,2591.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7472.0,61150.0,4842.0,3381.0,2630.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7557.0,61777.0,4898.0,3411.0,2659.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7611.0,62135.0,4926.0,3431.0,2685.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7620.0,62135.0,4935.0,3434.0,2685.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7620.0,62135.0,4935.0,3434.0,2685.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7620.0,62135.0,4935.0,3434.0,2685.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7620.0,62135.0,4935.0,3434.0,2685.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7633.0,62220.0,4941.0,3440.0,2692.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7706.0,62724.0,4990.0,3470.0,2716.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8120.0,64074.0,5282.0,3558.0,2838.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8956.0,65884.0,5892.0,3785.0,3064.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9521.0,66818.0,6343.0,3980.0,3178.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9816.0,67730.0,6534.0,4089.0,3282.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10019.0,68768.0,6643.0,4170.0,3376.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10243.0,69910.0,6785.0,4260.0,3458.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10393.0,71050.0,6859.0,4320.0,3534.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10629.0,72419.0,7008.0,4422.0,3621.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10888.0,74543.0,7155.0,4567.0,3733.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11206.0,77015.0,7321.0,4738.0,3885.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11470.0,79180.0,7482.0,4912.0,3988.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11766.0,81010.0,7660.0,5093.0,4106.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12024.0,82681.0,7833.0,5225.0,4191.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12239.0,84254.0,7977.0,5325.0,4262.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85518.0,8113.0,5396.0,4354.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12620.0,86571.0,8207.0,5460.0,4413.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12736.0,87136.0,8288.0,5513.0,4448.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12808.0,87471.0,8343.0,5535.0,4465.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12811.0,87471.0,8346.0,5536.0,4465.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12811.0,87471.0,8346.0,5536.0,4465.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12811.0,87471.0,8346.0,5536.0,4465.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12811.0,87471.0,8346.0,5536.0,4465.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12828.0,87627.0,8355.0,5545.0,4473.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12925.0,88065.0,8418.0,5577.0,4507.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13238.0,89219.0,8609.0,5640.0,4629.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13950.0,90874.0,9132.0,5884.0,4818.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14493.0,91847.0,9568.0,6052.0,4925.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14815.0,92796.0,9791.0,6155.0,5024.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15128.0,93930.0,9990.0,6266.0,5138.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15515.0,95180.0,10251.0,6395.0,5264.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15820.0,96632.0,10472.0,6543.0,5348.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16139.0,98303.0,10682.0,6696.0,5457.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16478.0,100685.0,10815.0,6836.0,5663.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16859.0,103213.0,11024.0,7035.0,5835.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17191.0,105402.0,11237.0,7181.0,5954.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17473.0,107407.0,11392.0,7351.0,6081.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17796.0,109022.0,11594.0,7504.0,6202.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17995.0,110286.0,11729.0,7611.0,6266.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18117.0,111565.0,11806.0,7676.0,6311.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18258.0,112689.0,11899.0,7725.0,6359.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18376.0,113550.0,11978.0,7776.0,6398.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18457.0,114156.0,12045.0,7796.0,6412.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18492.0,114156.0,12080.0,7800.0,6412.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18492.0,114156.0,12080.0,7800.0,6412.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18492.0,114156.0,12080.0,7800.0,6412.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18492.0,114156.0,12080.0,7800.0,6412.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18500.0,114212.0,12084.0,7803.0,6416.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18526.0,114377.0,12095.0,7811.0,6431.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18549.0,114581.0,12110.0,7825.0,6439.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18608.0,114975.0,12135.0,7843.0,6473.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18706.0,115656.0,12190.0,7871.0,6516.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18784.0,116667.0,12235.0,7924.0,6549.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18928.0,118004.0,12328.0,8006.0,6600.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19157.0,119412.0,12477.0,8101.0,6680.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19434.0,120922.0,12688.0,8252.0,6746.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19705.0,122351.0,12900.0,8392.0,6805.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19874.0,124034.0,13004.0,8515.0,6870.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20040.0,125632.0,13108.0,8611.0,6932.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20185.0,127518.0,13187.0,8724.0,6998.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20375.0,129546.0,13321.0,8797.0,7054.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20523.0,131107.0,13418.0,8893.0,7105.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20661.0,132171.0,13524.0,8973.0,7137.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20762.0,133173.0,13611.0,9026.0,7151.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20869.0,133947.0,13696.0,9081.0,7173.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20952.0,134591.0,13759.0,9150.0,7193.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21010.0,135067.0,13805.0,9164.0,7205.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21020.0,135067.0,13815.0,9167.0,7205.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21022.0,135067.0,13817.0,9167.0,7205.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21022.0,135067.0,13817.0,9167.0,7205.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21023.0,135067.0,13818.0,9168.0,7205.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21030.0,135122.0,13824.0,9169.0,7206.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21040.0,135216.0,13832.0,9178.0,7208.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21060.0,135364.0,13844.0,9179.0,7216.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21075.0,135555.0,13858.0,9187.0,7217.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21097.0,135876.0,13873.0,9199.0,7224.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21139.0,136405.0,13892.0,9225.0,7247.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21188.0,137111.0,13923.0,9258.0,7265.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21264.0,137979.0,13963.0,9316.0,7301.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21360.0,139198.0,14018.0,9362.0,7342.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21457.0,140464.0,14065.0,9411.0,7392.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21549.0,141889.0,14110.0,9467.0,7439.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21590.0,143150.0,14136.0,9546.0,7454.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21666.0,144561.0,14175.0,9621.0,7491.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21741.0,145835.0,14216.0,9697.0,7525.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21798.0,146924.0,14250.0,9750.0,7548.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21867.0,147902.0,14297.0,9789.0,7570.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21922.0,148682.0,14328.0,9823.0,7594.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21970.0,149425.0,14343.0,9852.0,7627.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21995.0,149787.0,14362.0,9874.0,7633.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22014.0,149930.0,14372.0,9885.0,7642.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22014.0,149930.0,14372.0,9891.0,7642.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22014.0,149930.0,14372.0,9891.0,7642.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22014.0,149930.0,14372.0,9891.0,7642.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22014.0,149930.0,14372.0,9891.0,7642.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22023.0,150022.0,14381.0,9903.0,7642.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22043.0,150429.0,14392.0,9927.0,7651.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22224.0,151557.0,14513.0,9989.0,7711.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22745.0,152939.0,14904.0,10161.0,7841.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23060.0,153588.0,15156.0,10244.0,7904.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23291.0,154304.0,15331.0,10305.0,7960.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23461.0,155102.0,15435.0,10373.0,8026.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23778.0,156175.0,15673.0,10481.0,8105.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24138.0,157165.0,15955.0,10609.0,8183.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24442.0,158581.0,16175.0,10715.0,8267.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24782.0,160422.0,16384.0,10888.0,8398.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25115.0,162925.0,16564.0,11065.0,8551.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25423.0,165182.0,16717.0,11246.0,8706.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25679.0,167078.0,16877.0,11396.0,8802.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25974.0,168849.0,17083.0,11532.0,8891.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26207.0,170071.0,17246.0,11630.0,8961.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26378.0,171164.0,17354.0,11706.0,9024.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26513.0,172188.0,17425.0,11769.0,9088.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26587.0,172747.0,17474.0,11816.0,9113.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26616.0,172983.0,17495.0,11836.0,9121.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26622.0,172983.0,17501.0,11841.0,9121.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26622.0,172983.0,17501.0,11842.0,9121.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26622.0,172983.0,17501.0,11842.0,9121.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26622.0,172983.0,17501.0,11843.0,9121.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26633.0,173074.0,17507.0,11854.0,9126.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26727.0,173549.0,17580.0,11889.0,9147.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27248.0,174829.0,17969.0,11970.0,9279.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28174.0,176469.0,18691.0,12220.0,9483.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28774.0,177213.0,19195.0,12327.0,9579.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29089.0,177828.0,19449.0,12397.0,9640.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29302.0,178520.0,19618.0,12455.0,9684.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29537.0,179287.0,19768.0,12538.0,9769.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29770.0,180151.0,19925.0,12623.0,9845.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29988.0,181182.0,20086.0,12734.0,9902.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30238.0,182211.0,20261.0,12852.0,9977.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30442.0,183548.0,20390.0,12939.0,10052.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30675.0,184831.0,20530.0,13041.0,10145.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30848.0,185801.0,20649.0,13102.0,10199.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31034.0,186875.0,20749.0,13184.0,10285.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31257.0,187890.0,20879.0,13239.0,10378.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31454.0,188713.0,21019.0,13305.0,10435.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31608.0,189240.0,21128.0,13341.0,10480.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31693.0,189639.0,21200.0,13373.0,10493.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31727.0,189835.0,21230.0,13386.0,10497.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31738.0,189835.0,21241.0,13387.0,10497.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31739.0,189835.0,21242.0,13387.0,10497.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31739.0,189835.0,21242.0,13387.0,10497.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31739.0,189835.0,21242.0,13387.0,10497.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31767.0,189921.0,21260.0,13395.0,10507.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31895.0,190339.0,21358.0,13412.0,10537.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32457.0,191557.0,21790.0,13534.0,10667.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33310.0,193124.0,22414.0,13739.0,10896.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34059.0,193967.0,23050.0,13888.0,11009.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34349.0,194522.0,23279.0,13941.0,11070.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34615.0,195322.0,23465.0,13995.0,11150.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34860.0,196152.0,23628.0,14110.0,11232.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35133.0,197195.0,23800.0,14187.0,11333.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35429.0,198491.0,23980.0,14292.0,11449.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35860.0,200225.0,24229.0,14500.0,11631.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36270.0,202483.0,24437.0,14686.0,11833.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36631.0,204798.0,24645.0,14852.0,11986.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36955.0,206768.0,24851.0,15038.0,12104.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37295.0,208181.0,25076.0,15146.0,12219.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37522.0,209493.0,25219.0,15244.0,12303.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37716.0,210617.0,25333.0,15335.0,12383.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37885.0,211503.0,25448.0,15432.0,12437.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37987.0,212083.0,25526.0,15484.0,12461.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38065.0,212422.0,25571.0,15504.0,12494.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38072.0,212422.0,25578.0,15506.0,12494.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38072.0,212422.0,25578.0,15506.0,12494.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38072.0,212422.0,25578.0,15506.0,12494.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38072.0,212422.0,25578.0,15506.0,12494.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38087.0,212550.0,25585.0,15513.0,12502.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38192.0,213039.0,25663.0,15528.0,12529.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38716.0,214406.0,26054.0,15628.0,12662.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39893.0,216235.0,26928.0,15948.0,12965.0,114600.0
