hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 01:00:00,2023-05-27 01:00:00,17402.0,113813.0,10899.0,7597.0,6503.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17402.0,113813.0,10899.0,7597.0,6503.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17417.0,113879.0,10912.0,7602.0,6505.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17441.0,114017.0,10934.0,7611.0,6507.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17471.0,114203.0,10950.0,7615.0,6521.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17544.0,114552.0,10992.0,7631.0,6552.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17643.0,115252.0,11047.0,7663.0,6596.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17751.0,116229.0,11116.0,7719.0,6635.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17878.0,117553.0,11199.0,7794.0,6679.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18177.0,119139.0,11376.0,7903.0,6801.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18452.0,120582.0,11570.0,8040.0,6882.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18736.0,122254.0,11774.0,8185.0,6962.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19005.0,123936.0,11945.0,8304.0,7060.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19189.0,125605.0,12078.0,8379.0,7111.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19338.0,127365.0,12163.0,8472.0,7175.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19493.0,129090.0,12271.0,8584.0,7222.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19614.0,130592.0,12342.0,8643.0,7272.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19725.0,131772.0,12421.0,8709.0,7304.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19846.0,132759.0,12501.0,8769.0,7345.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19935.0,133588.0,12567.0,8818.0,7368.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19988.0,134300.0,12608.0,8861.0,7380.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20034.0,134758.0,12644.0,8897.0,7390.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20040.0,134758.0,12650.0,8901.0,7390.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20040.0,134758.0,12650.0,8901.0,7390.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20040.0,134758.0,12650.0,8901.0,7390.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20040.0,134758.0,12650.0,8901.0,7390.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20048.0,134826.0,12654.0,8904.0,7394.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20057.0,134929.0,12658.0,8907.0,7399.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20065.0,135062.0,12663.0,8919.0,7402.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20082.0,135257.0,12675.0,8924.0,7407.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20093.0,135582.0,12683.0,8941.0,7410.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20117.0,136008.0,12697.0,8959.0,7420.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20135.0,136599.0,12706.0,8977.0,7429.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20188.0,137477.0,12745.0,9023.0,7443.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20242.0,138559.0,12765.0,9064.0,7477.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20363.0,139722.0,12853.0,9100.0,7510.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20444.0,141046.0,12898.0,9177.0,7546.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20516.0,142300.0,12932.0,9221.0,7584.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20587.0,143721.0,12956.0,9296.0,7631.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20633.0,145071.0,12968.0,9352.0,7665.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20703.0,146083.0,13010.0,9409.0,7693.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20777.0,147000.0,13065.0,9459.0,7712.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20837.0,147855.0,13108.0,9497.0,7729.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20902.0,148524.0,13150.0,9532.0,7752.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20946.0,148918.0,13180.0,9562.0,7766.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20961.0,149085.0,13190.0,9573.0,7771.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20966.0,149085.0,13195.0,9577.0,7771.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20966.0,149085.0,13195.0,9578.0,7771.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20966.0,149085.0,13195.0,9578.0,7771.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20967.0,149085.0,13196.0,9578.0,7771.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20973.0,149183.0,13200.0,9587.0,7773.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21005.0,149619.0,13212.0,9605.0,7793.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21223.0,150745.0,13352.0,9688.0,7871.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21670.0,152174.0,13704.0,9879.0,7966.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22226.0,152921.0,14179.0,10022.0,8047.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22543.0,153717.0,14424.0,10101.0,8119.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22814.0,154666.0,14596.0,10189.0,8218.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23116.0,155843.0,14795.0,10295.0,8321.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23427.0,156939.0,14994.0,10402.0,8433.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23725.0,158316.0,15177.0,10492.0,8548.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24052.0,160263.0,15359.0,10637.0,8693.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24384.0,162837.0,15553.0,10781.0,8831.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24771.0,165126.0,15797.0,10948.0,8974.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25092.0,167160.0,16020.0,11132.0,9072.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25437.0,168773.0,16250.0,11257.0,9187.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25643.0,170115.0,16362.0,11330.0,9281.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25816.0,171374.0,16454.0,11400.0,9362.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25962.0,172341.0,16539.0,11464.0,9423.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26092.0,172891.0,16615.0,11501.0,9477.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26132.0,173145.0,16645.0,11531.0,9487.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26140.0,173145.0,16653.0,11533.0,9487.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26140.0,173145.0,16653.0,11533.0,9487.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26140.0,173145.0,16653.0,11533.0,9487.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26140.0,173145.0,16653.0,11533.0,9487.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26160.0,173287.0,16667.0,11548.0,9493.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26267.0,173723.0,16742.0,11580.0,9525.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26822.0,174923.0,17169.0,11708.0,9653.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27860.0,176615.0,17995.0,11991.0,9865.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28490.0,177324.0,18554.0,12122.0,9936.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28784.0,177855.0,18771.0,12179.0,10013.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28981.0,178497.0,18914.0,12253.0,10067.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29274.0,179318.0,19124.0,12320.0,10150.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29567.0,180222.0,19305.0,12391.0,10262.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29900.0,181232.0,19548.0,12546.0,10352.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30156.0,182319.0,19703.0,12659.0,10453.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30367.0,183743.0,19818.0,12757.0,10549.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30585.0,185133.0,19950.0,12833.0,10635.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30814.0,186370.0,20080.0,12945.0,10734.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31045.0,187356.0,20201.0,13013.0,10844.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31227.0,188274.0,20285.0,13083.0,10942.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31341.0,189085.0,20334.0,13139.0,11007.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31435.0,189759.0,20370.0,13177.0,11065.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31506.0,190222.0,20400.0,13207.0,11106.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31540.0,190438.0,20422.0,13230.0,11118.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31544.0,190438.0,20426.0,13235.0,11118.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31544.0,190438.0,20426.0,13235.0,11118.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31544.0,190438.0,20426.0,13235.0,11118.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31544.0,190438.0,20426.0,13235.0,11118.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31564.0,190547.0,20435.0,13242.0,11129.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31665.0,190988.0,20501.0,13273.0,11164.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32193.0,192245.0,20902.0,13408.0,11291.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33018.0,193786.0,21468.0,13640.0,11550.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33538.0,194600.0,21902.0,13846.0,11636.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33922.0,195274.0,22196.0,13914.0,11726.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34208.0,196029.0,22397.0,13971.0,11811.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34409.0,196858.0,22523.0,14054.0,11886.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34646.0,197797.0,22667.0,14116.0,11979.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34940.0,199019.0,22851.0,14226.0,12089.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35517.0,200949.0,23218.0,14429.0,12299.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36066.0,203288.0,23534.0,14723.0,12532.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36567.0,205552.0,23859.0,14894.0,12708.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36998.0,207556.0,24134.0,15069.0,12864.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37536.0,209227.0,24519.0,15228.0,13017.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37831.0,210438.0,24725.0,15345.0,13106.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38078.0,211602.0,24884.0,15450.0,13194.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38263.0,212546.0,25005.0,15515.0,13258.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38392.0,213196.0,25100.0,15545.0,13292.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38450.0,213446.0,25144.0,15558.0,13306.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38461.0,213446.0,25155.0,15559.0,13306.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38463.0,213446.0,25157.0,15559.0,13306.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38463.0,213446.0,25157.0,15559.0,13306.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38465.0,213446.0,25159.0,15559.0,13306.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38506.0,213590.0,25188.0,15564.0,13318.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38639.0,214038.0,25277.0,15602.0,13362.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39223.0,215568.0,25695.0,15780.0,13528.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40282.0,217476.0,26510.0,16204.0,13772.0,115624.0
