hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,1866.0,28434.0,1212.0,1150.0,654.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1965.0,29463.0,1268.0,1216.0,697.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2054.0,30534.0,1316.0,1256.0,738.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2198.0,31873.0,1391.0,1311.0,807.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2356.0,33217.0,1477.0,1392.0,879.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2475.0,34320.0,1555.0,1438.0,920.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2575.0,35375.0,1610.0,1480.0,965.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2660.0,36363.0,1655.0,1515.0,1005.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2718.0,37169.0,1679.0,1553.0,1039.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2774.0,37778.0,1700.0,1594.0,1074.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2811.0,38164.0,1719.0,1621.0,1092.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2832.0,38365.0,1733.0,1638.0,1099.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2837.0,38365.0,1738.0,1640.0,1099.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2837.0,38365.0,1738.0,1640.0,1099.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2837.0,38365.0,1738.0,1640.0,1099.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2837.0,38365.0,1738.0,1640.0,1099.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2850.0,38461.0,1747.0,1646.0,1103.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2888.0,38844.0,1772.0,1664.0,1116.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3117.0,39955.0,1920.0,1740.0,1197.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3755.0,41615.0,2378.0,1964.0,1377.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4193.0,42546.0,2715.0,2139.0,1478.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4387.0,43118.0,2841.0,2207.0,1546.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4546.0,43877.0,2935.0,2270.0,1611.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4688.0,44806.0,3018.0,2362.0,1670.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4854.0,45842.0,3108.0,2427.0,1746.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5059.0,47166.0,3233.0,2494.0,1826.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5378.0,48943.0,3401.0,2580.0,1977.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5657.0,51257.0,3514.0,2742.0,2143.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5954.0,53810.0,3676.0,2894.0,2278.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6284.0,55793.0,3913.0,3016.0,2371.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6581.0,57449.0,4118.0,3108.0,2463.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6745.0,58645.0,4218.0,3182.0,2527.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6901.0,59858.0,4315.0,3281.0,2586.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7067.0,60747.0,4442.0,3345.0,2625.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7210.0,61474.0,4536.0,3383.0,2674.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7268.0,61760.0,4584.0,3405.0,2684.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7276.0,61760.0,4592.0,3408.0,2684.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7278.0,61760.0,4594.0,3408.0,2684.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7280.0,61760.0,4596.0,3408.0,2684.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7280.0,61760.0,4596.0,3408.0,2684.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7295.0,61850.0,4605.0,3419.0,2690.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7416.0,62437.0,4697.0,3443.0,2719.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7939.0,63827.0,5098.0,3533.0,2841.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8925.0,65790.0,5843.0,3828.0,3082.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9532.0,66703.0,6339.0,3948.0,3193.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9825.0,67625.0,6546.0,4052.0,3279.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10085.0,68681.0,6714.0,4178.0,3371.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10350.0,69812.0,6890.0,4294.0,3460.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10608.0,70995.0,7055.0,4394.0,3553.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10840.0,72377.0,7185.0,4487.0,3655.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11132.0,74575.0,7315.0,4608.0,3817.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11363.0,77110.0,7429.0,4738.0,3934.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11632.0,79377.0,7593.0,4872.0,4039.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11876.0,81462.0,7742.0,5003.0,4134.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12094.0,83062.0,7896.0,5110.0,4198.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12298.0,84473.0,8011.0,5194.0,4287.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12454.0,85748.0,8098.0,5280.0,4356.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12579.0,86711.0,8182.0,5353.0,4397.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12672.0,87382.0,8246.0,5405.0,4426.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12746.0,87792.0,8314.0,5431.0,4432.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12759.0,87792.0,8327.0,5439.0,4432.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12759.0,87792.0,8327.0,5439.0,4432.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12759.0,87792.0,8327.0,5439.0,4432.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12759.0,87792.0,8327.0,5439.0,4432.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12793.0,87931.0,8356.0,5451.0,4437.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12883.0,88399.0,8418.0,5497.0,4465.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13271.0,89588.0,8679.0,5573.0,4592.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14077.0,91197.0,9326.0,5844.0,4751.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14617.0,92062.0,9779.0,5975.0,4838.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14872.0,93039.0,9971.0,6100.0,4901.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15119.0,94199.0,10130.0,6194.0,4989.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15357.0,95517.0,10282.0,6309.0,5075.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15660.0,97050.0,10482.0,6441.0,5178.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16063.0,98838.0,10741.0,6618.0,5322.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16438.0,101237.0,10943.0,6799.0,5495.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16776.0,103759.0,11151.0,6997.0,5625.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17117.0,106028.0,11333.0,7194.0,5784.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17475.0,107945.0,11544.0,7367.0,5931.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17835.0,109501.0,11780.0,7528.0,6055.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18126.0,110866.0,11968.0,7669.0,6158.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18296.0,112090.0,12082.0,7754.0,6214.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18473.0,113246.0,12215.0,7841.0,6258.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18625.0,114136.0,12333.0,7901.0,6292.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18729.0,114863.0,12424.0,7948.0,6305.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18752.0,114863.0,12447.0,7960.0,6305.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18752.0,114863.0,12447.0,7960.0,6305.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18753.0,114863.0,12448.0,7960.0,6305.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18753.0,114863.0,12448.0,7960.0,6305.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18763.0,114946.0,12457.0,7969.0,6306.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18792.0,115085.0,12481.0,7976.0,6311.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18831.0,115263.0,12510.0,7981.0,6321.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18889.0,115582.0,12551.0,7991.0,6338.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18983.0,116205.0,12620.0,8025.0,6363.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19128.0,117152.0,12724.0,8092.0,6404.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19317.0,118593.0,12862.0,8193.0,6455.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19634.0,120146.0,13072.0,8351.0,6562.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19918.0,121756.0,13274.0,8525.0,6644.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20141.0,123282.0,13443.0,8650.0,6698.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20388.0,124970.0,13610.0,8773.0,6778.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20575.0,126686.0,13741.0,8884.0,6834.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20739.0,128543.0,13858.0,8980.0,6881.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20893.0,130262.0,13963.0,9068.0,6930.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21070.0,131688.0,14090.0,9160.0,6980.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21229.0,132804.0,14185.0,9210.0,7044.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21353.0,133667.0,14268.0,9247.0,7085.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21496.0,134410.0,14358.0,9302.0,7138.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21600.0,135154.0,14438.0,9368.0,7162.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21660.0,135608.0,14484.0,9398.0,7176.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21672.0,135608.0,14496.0,9405.0,7176.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21672.0,135608.0,14496.0,9405.0,7176.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21674.0,135608.0,14498.0,9405.0,7176.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21675.0,135608.0,14499.0,9405.0,7176.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21684.0,135707.0,14503.0,9411.0,7181.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21723.0,135843.0,14538.0,9416.0,7185.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21754.0,135926.0,14568.0,9416.0,7186.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21780.0,136070.0,14582.0,9422.0,7198.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21821.0,136430.0,14607.0,9434.0,7214.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21861.0,137023.0,14636.0,9471.0,7225.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21904.0,137677.0,14657.0,9503.0,7247.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21968.0,138474.0,14694.0,9538.0,7274.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22050.0,139702.0,14740.0,9585.0,7310.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22156.0,140889.0,14797.0,9630.0,7359.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22279.0,142388.0,14867.0,9680.0,7412.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22382.0,143816.0,14922.0,9755.0,7460.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22469.0,145205.0,14962.0,9817.0,7507.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22573.0,146469.0,15014.0,9861.0,7559.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22657.0,147531.0,15060.0,9914.0,7597.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22712.0,148580.0,15084.0,9942.0,7628.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22762.0,149491.0,15121.0,9979.0,7641.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22802.0,150165.0,15147.0,10006.0,7655.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22837.0,150511.0,15180.0,10015.0,7657.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22857.0,150688.0,15189.0,10023.0,7668.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22857.0,150688.0,15189.0,10025.0,7668.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22858.0,150688.0,15190.0,10025.0,7668.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22858.0,150688.0,15190.0,10025.0,7668.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22858.0,150688.0,15190.0,10025.0,7668.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22872.0,150812.0,15200.0,10032.0,7672.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22900.0,151204.0,15212.0,10048.0,7688.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23056.0,152366.0,15282.0,10120.0,7774.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23502.0,153764.0,15602.0,10236.0,7900.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23911.0,154469.0,15940.0,10364.0,7971.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24146.0,155224.0,16118.0,10432.0,8028.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24361.0,156112.0,16277.0,10505.0,8084.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24601.0,157216.0,16429.0,10606.0,8172.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24887.0,158190.0,16617.0,10702.0,8270.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25114.0,159458.0,16760.0,10821.0,8354.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25473.0,161268.0,16977.0,10984.0,8496.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25789.0,163760.0,17141.0,11150.0,8648.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26076.0,165947.0,17287.0,11296.0,8789.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26356.0,167957.0,17465.0,11439.0,8891.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26581.0,169559.0,17608.0,11556.0,8973.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26813.0,170945.0,17762.0,11662.0,9051.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27011.0,172204.0,17895.0,11775.0,9116.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27212.0,173211.0,18039.0,11836.0,9173.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27330.0,173734.0,18116.0,11872.0,9214.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27394.0,173948.0,18170.0,11887.0,9224.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27402.0,173948.0,18178.0,11889.0,9224.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27402.0,173948.0,18178.0,11889.0,9224.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27402.0,173948.0,18178.0,11889.0,9224.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27402.0,173948.0,18178.0,11889.0,9224.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27415.0,174020.0,18187.0,11894.0,9228.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27528.0,174585.0,18273.0,11925.0,9255.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27953.0,175926.0,18583.0,12026.0,9370.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28940.0,177489.0,19377.0,12316.0,9563.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29544.0,178213.0,19885.0,12452.0,9659.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29818.0,178728.0,20110.0,12518.0,9708.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30008.0,179407.0,20239.0,12587.0,9769.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30274.0,180072.0,20414.0,12667.0,9860.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30588.0,181069.0,20637.0,12761.0,9951.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30964.0,181966.0,20934.0,12842.0,10030.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31244.0,183125.0,21129.0,12939.0,10115.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31425.0,184596.0,21241.0,13048.0,10184.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31584.0,185860.0,21340.0,13145.0,10244.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31762.0,187002.0,21428.0,13210.0,10334.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31926.0,187987.0,21509.0,13265.0,10417.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32114.0,189005.0,21599.0,13322.0,10515.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32269.0,189885.0,21678.0,13364.0,10591.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32429.0,190626.0,21755.0,13412.0,10674.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32522.0,191104.0,21810.0,13439.0,10712.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32569.0,191291.0,21844.0,13451.0,10725.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32576.0,191291.0,21851.0,13454.0,10725.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32576.0,191291.0,21851.0,13455.0,10725.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32576.0,191291.0,21851.0,13455.0,10725.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32576.0,191291.0,21851.0,13455.0,10725.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32599.0,191375.0,21870.0,13463.0,10729.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32681.0,191790.0,21923.0,13480.0,10758.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33084.0,192960.0,22212.0,13578.0,10872.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33936.0,194477.0,22797.0,13855.0,11139.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34503.0,195268.0,23267.0,13996.0,11236.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34853.0,195910.0,23539.0,14075.0,11314.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35060.0,196751.0,23663.0,14130.0,11397.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35258.0,197521.0,23783.0,14222.0,11475.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35500.0,198560.0,23916.0,14284.0,11584.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35792.0,199944.0,24128.0,14389.0,11664.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36248.0,201737.0,24397.0,14582.0,11851.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36668.0,204058.0,24606.0,14816.0,12062.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37152.0,206385.0,24881.0,14992.0,12271.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37681.0,208329.0,25258.0,15246.0,12423.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38084.0,209796.0,25552.0,15410.0,12532.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38444.0,211087.0,25823.0,15517.0,12621.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38725.0,212215.0,26032.0,15626.0,12693.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38969.0,213057.0,26202.0,15688.0,12767.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39115.0,213710.0,26297.0,15739.0,12818.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39187.0,213963.0,26350.0,15755.0,12837.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39203.0,213963.0,26366.0,15758.0,12837.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39203.0,213963.0,26366.0,15758.0,12837.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39203.0,213963.0,26366.0,15758.0,12837.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39204.0,213963.0,26367.0,15758.0,12837.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39227.0,214071.0,26382.0,15761.0,12845.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39382.0,214566.0,26500.0,15777.0,12882.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39960.0,215925.0,26909.0,15890.0,13051.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40919.0,217756.0,27607.0,16219.0,13312.0,115534.0
