hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1756.0,25494.0,1222.0,1045.0,534.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1890.0,25983.0,1321.0,1083.0,569.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1990.0,26628.0,1398.0,1120.0,592.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2089.0,27352.0,1473.0,1165.0,616.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2232.0,28338.0,1582.0,1234.0,650.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2303.0,29447.0,1614.0,1287.0,689.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2470.0,30739.0,1713.0,1356.0,757.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2599.0,32191.0,1786.0,1432.0,813.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2713.0,33642.0,1847.0,1488.0,866.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2813.0,34740.0,1901.0,1555.0,912.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2909.0,35740.0,1957.0,1612.0,952.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2963.0,36547.0,1986.0,1646.0,977.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3017.0,37426.0,2003.0,1702.0,1014.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3081.0,38113.0,2034.0,1734.0,1047.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3127.0,38584.0,2063.0,1756.0,1064.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3154.0,38746.0,2080.0,1773.0,1074.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3156.0,38746.0,2082.0,1775.0,1074.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3156.0,38746.0,2082.0,1775.0,1074.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3156.0,38746.0,2082.0,1775.0,1074.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3156.0,38746.0,2082.0,1775.0,1074.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3167.0,38840.0,2091.0,1780.0,1076.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3235.0,39320.0,2135.0,1802.0,1100.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3525.0,40611.0,2348.0,1892.0,1177.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4159.0,42191.0,2814.0,2053.0,1345.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4669.0,43092.0,3213.0,2208.0,1456.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4868.0,43726.0,3366.0,2252.0,1502.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4995.0,44449.0,3456.0,2299.0,1539.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5158.0,45413.0,3547.0,2352.0,1611.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5311.0,46444.0,3631.0,2401.0,1680.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5501.0,47788.0,3729.0,2513.0,1772.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5745.0,49781.0,3814.0,2652.0,1931.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5984.0,52011.0,3915.0,2778.0,2069.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6150.0,54307.0,3989.0,2896.0,2161.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6326.0,56108.0,4086.0,3022.0,2240.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6494.0,57674.0,4180.0,3133.0,2314.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6627.0,58867.0,4258.0,3212.0,2369.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6757.0,60077.0,4334.0,3279.0,2423.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6860.0,60977.0,4385.0,3320.0,2475.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6956.0,61627.0,4447.0,3367.0,2509.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7008.0,61867.0,4483.0,3385.0,2525.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7012.0,61867.0,4487.0,3388.0,2525.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7012.0,61867.0,4487.0,3388.0,2525.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7012.0,61867.0,4487.0,3388.0,2525.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7012.0,61867.0,4487.0,3388.0,2525.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7029.0,61972.0,4501.0,3400.0,2528.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7125.0,62435.0,4564.0,3417.0,2561.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7544.0,63805.0,4865.0,3535.0,2679.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8445.0,65642.0,5527.0,3847.0,2918.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9172.0,66682.0,6106.0,4049.0,3066.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9539.0,67525.0,6392.0,4143.0,3147.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9911.0,68651.0,6662.0,4252.0,3249.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10228.0,69789.0,6877.0,4358.0,3351.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10453.0,70914.0,7015.0,4473.0,3438.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10704.0,72299.0,7151.0,4559.0,3553.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10949.0,74399.0,7236.0,4664.0,3713.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11249.0,76839.0,7356.0,4793.0,3893.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11502.0,79025.0,7479.0,4915.0,4023.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11716.0,80907.0,7595.0,5022.0,4121.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11921.0,82505.0,7710.0,5124.0,4211.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12123.0,83802.0,7829.0,5221.0,4294.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12296.0,85013.0,7921.0,5305.0,4375.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12423.0,86057.0,7996.0,5370.0,4427.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12519.0,86767.0,8070.0,5422.0,4449.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12600.0,87193.0,8133.0,5451.0,4467.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12608.0,87193.0,8141.0,5453.0,4467.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12610.0,87193.0,8143.0,5453.0,4467.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12610.0,87193.0,8143.0,5453.0,4467.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12610.0,87193.0,8143.0,5453.0,4467.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12636.0,87323.0,8159.0,5464.0,4477.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12728.0,87790.0,8230.0,5496.0,4498.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13138.0,88968.0,8486.0,5573.0,4652.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13921.0,90597.0,9058.0,5822.0,4863.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14457.0,91604.0,9449.0,5978.0,5008.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14744.0,92387.0,9655.0,6060.0,5089.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14960.0,93576.0,9768.0,6145.0,5192.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15171.0,94778.0,9889.0,6244.0,5282.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15394.0,96237.0,10039.0,6356.0,5355.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15686.0,97872.0,10202.0,6488.0,5484.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15996.0,100021.0,10345.0,6599.0,5651.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16269.0,102583.0,10476.0,6770.0,5793.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16515.0,104770.0,10613.0,6914.0,5902.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16731.0,106751.0,10730.0,7059.0,6001.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16947.0,108292.0,10871.0,7193.0,6076.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17132.0,109626.0,10990.0,7274.0,6142.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17252.0,110774.0,11070.0,7352.0,6182.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17398.0,112002.0,11164.0,7432.0,6234.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17502.0,112900.0,11238.0,7490.0,6264.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17601.0,113457.0,11302.0,7523.0,6299.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17610.0,113457.0,11311.0,7527.0,6299.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17610.0,113457.0,11311.0,7529.0,6299.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17610.0,113457.0,11311.0,7529.0,6299.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17610.0,113457.0,11311.0,7529.0,6299.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17627.0,113532.0,11323.0,7537.0,6304.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17646.0,113670.0,11336.0,7548.0,6310.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17668.0,113856.0,11352.0,7560.0,6316.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17717.0,114122.0,11383.0,7575.0,6334.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17789.0,114773.0,11426.0,7610.0,6363.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17935.0,115744.0,11515.0,7666.0,6420.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18075.0,117146.0,11609.0,7754.0,6466.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18308.0,118638.0,11766.0,7838.0,6542.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18549.0,120192.0,11929.0,7963.0,6620.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18806.0,121932.0,12106.0,8110.0,6700.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19057.0,123588.0,12293.0,8243.0,6764.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19200.0,125232.0,12372.0,8335.0,6828.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19358.0,127005.0,12463.0,8420.0,6895.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19553.0,128702.0,12595.0,8533.0,6958.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19690.0,130082.0,12668.0,8592.0,7022.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19846.0,131254.0,12768.0,8660.0,7078.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19956.0,132179.0,12827.0,8726.0,7129.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20039.0,132933.0,12868.0,8777.0,7171.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20112.0,133556.0,12916.0,8807.0,7196.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20172.0,134055.0,12967.0,8830.0,7205.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20186.0,134055.0,12981.0,8834.0,7205.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20186.0,134055.0,12981.0,8834.0,7205.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20186.0,134055.0,12981.0,8834.0,7205.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20186.0,134055.0,12981.0,8834.0,7205.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20193.0,134117.0,12982.0,8837.0,7211.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20200.0,134206.0,12986.0,8851.0,7214.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20213.0,134325.0,12998.0,8853.0,7215.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20231.0,134488.0,13015.0,8864.0,7216.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20259.0,134901.0,13032.0,8878.0,7227.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20304.0,135476.0,13064.0,8908.0,7240.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20358.0,136249.0,13099.0,8931.0,7259.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20447.0,137078.0,13149.0,8986.0,7298.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20564.0,138220.0,13224.0,9047.0,7340.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20652.0,139409.0,13269.0,9113.0,7383.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20743.0,140772.0,13315.0,9166.0,7428.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20887.0,142085.0,13400.0,9235.0,7487.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20996.0,143416.0,13476.0,9311.0,7520.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21090.0,144654.0,13520.0,9389.0,7570.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21161.0,145605.0,13562.0,9429.0,7599.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21243.0,146596.0,13591.0,9476.0,7652.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21341.0,147380.0,13641.0,9498.0,7700.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21391.0,148059.0,13662.0,9529.0,7729.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21420.0,148367.0,13687.0,9541.0,7733.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21440.0,148491.0,13691.0,9544.0,7749.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21441.0,148491.0,13692.0,9546.0,7749.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21441.0,148491.0,13692.0,9546.0,7749.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21441.0,148491.0,13692.0,9546.0,7749.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21441.0,148491.0,13692.0,9546.0,7749.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21458.0,148611.0,13705.0,9554.0,7753.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21513.0,149021.0,13738.0,9578.0,7775.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21793.0,150216.0,13933.0,9671.0,7860.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22428.0,151641.0,14413.0,9846.0,8015.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22952.0,152368.0,14828.0,9929.0,8124.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23261.0,152999.0,15048.0,9980.0,8213.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23523.0,153927.0,15210.0,10055.0,8313.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23824.0,155011.0,15423.0,10156.0,8401.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24163.0,156118.0,15677.0,10285.0,8486.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24515.0,157510.0,15925.0,10434.0,8590.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24868.0,159376.0,16132.0,10577.0,8736.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25169.0,161949.0,16294.0,10738.0,8875.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25487.0,164234.0,16477.0,10898.0,9010.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25855.0,166027.0,16682.0,11023.0,9173.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26199.0,167788.0,16879.0,11148.0,9320.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26415.0,169098.0,16993.0,11253.0,9422.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26588.0,170227.0,17091.0,11308.0,9497.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26758.0,171274.0,17160.0,11406.0,9598.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26849.0,171819.0,17204.0,11444.0,9645.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26914.0,172095.0,17245.0,11470.0,9669.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26923.0,172095.0,17254.0,11475.0,9669.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26923.0,172095.0,17254.0,11475.0,9669.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26923.0,172095.0,17254.0,11475.0,9669.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26923.0,172095.0,17254.0,11475.0,9669.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26941.0,172195.0,17268.0,11484.0,9673.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27030.0,172626.0,17328.0,11508.0,9702.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27541.0,173894.0,17667.0,11609.0,9874.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28392.0,175443.0,18327.0,11808.0,10065.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29017.0,176245.0,18870.0,11957.0,10147.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29345.0,176838.0,19127.0,12031.0,10218.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29570.0,177388.0,19302.0,12082.0,10268.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29751.0,177975.0,19418.0,12138.0,10333.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29978.0,178916.0,19550.0,12223.0,10428.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30164.0,179942.0,19654.0,12306.0,10510.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30405.0,181076.0,19825.0,12428.0,10580.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30644.0,182549.0,19973.0,12518.0,10671.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30850.0,183759.0,20101.0,12609.0,10749.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31031.0,184943.0,20202.0,12723.0,10829.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31211.0,185926.0,20293.0,12796.0,10918.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31366.0,186843.0,20385.0,12876.0,10981.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31538.0,187582.0,20484.0,12925.0,11054.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31676.0,188235.0,20551.0,12960.0,11125.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31774.0,188725.0,20607.0,13003.0,11167.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31832.0,188900.0,20640.0,13019.0,11192.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31835.0,188900.0,20643.0,13022.0,11192.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31835.0,188900.0,20643.0,13022.0,11192.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31835.0,188900.0,20643.0,13022.0,11192.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31835.0,188900.0,20643.0,13023.0,11192.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31851.0,188981.0,20652.0,13029.0,11199.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31960.0,189395.0,20715.0,13053.0,11245.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32524.0,190581.0,21105.0,13139.0,11419.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33387.0,192027.0,21698.0,13394.0,11689.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33944.0,192856.0,22140.0,13548.0,11804.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34251.0,193478.0,22377.0,13619.0,11874.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34500.0,194276.0,22540.0,13698.0,11960.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34763.0,195090.0,22709.0,13778.0,12054.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35102.0,196126.0,22920.0,13869.0,12182.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35446.0,197360.0,23162.0,13981.0,12284.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35964.0,199256.0,23492.0,14157.0,12472.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36471.0,201566.0,23813.0,14387.0,12658.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36874.0,203803.0,24041.0,14536.0,12833.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37354.0,205663.0,24349.0,14731.0,13005.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37754.0,207144.0,24614.0,14863.0,13140.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38116.0,208313.0,24865.0,14966.0,13251.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38395.0,209423.0,25050.0,15078.0,13345.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38595.0,210263.0,25166.0,15156.0,13429.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38750.0,210898.0,25260.0,15208.0,13490.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38843.0,211113.0,25332.0,15233.0,13511.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38854.0,211113.0,25343.0,15234.0,13511.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38855.0,211113.0,25344.0,15234.0,13511.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38855.0,211113.0,25344.0,15234.0,13511.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38855.0,211113.0,25344.0,15234.0,13511.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38885.0,211253.0,25366.0,15248.0,13519.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39038.0,211764.0,25482.0,15275.0,13556.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39633.0,213047.0,25908.0,15432.0,13725.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40759.0,215023.0,26766.0,15731.0,13993.0,114508.0
