hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,691.0,21386.0,297.0,545.0,394.0,10890.0
2023-05-23 04:00:00,2023-05-23 04:00:00,718.0,21894.0,308.0,571.0,410.0,11152.0
2023-05-23 05:00:00,2023-05-23 05:00:00,842.0,23125.0,359.0,655.0,483.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1263.0,24884.0,623.0,811.0,640.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1548.0,25640.0,860.0,889.0,688.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1688.0,26196.0,968.0,924.0,720.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1768.0,26834.0,1026.0,974.0,742.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1897.0,27611.0,1108.0,1023.0,789.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2055.0,28613.0,1188.0,1073.0,867.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2185.0,29719.0,1268.0,1133.0,917.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2273.0,30837.0,1326.0,1184.0,947.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2382.0,32356.0,1382.0,1249.0,1000.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2503.0,33647.0,1458.0,1296.0,1045.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2593.0,34721.0,1514.0,1340.0,1079.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2675.0,35808.0,1559.0,1375.0,1116.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2766.0,36909.0,1623.0,1419.0,1143.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2861.0,37748.0,1681.0,1455.0,1180.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2907.0,38436.0,1711.0,1491.0,1196.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2942.0,38919.0,1725.0,1511.0,1217.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2966.0,39090.0,1744.0,1522.0,1222.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2968.0,39090.0,1746.0,1524.0,1222.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2969.0,39090.0,1747.0,1524.0,1222.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2969.0,39090.0,1747.0,1524.0,1222.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2969.0,39090.0,1747.0,1524.0,1222.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2991.0,39178.0,1761.0,1528.0,1230.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3044.0,39576.0,1788.0,1560.0,1256.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3255.0,40756.0,1907.0,1634.0,1348.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3843.0,42493.0,2312.0,1816.0,1531.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4270.0,43435.0,2661.0,1935.0,1609.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4468.0,44052.0,2800.0,1984.0,1668.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4608.0,44876.0,2892.0,2032.0,1716.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4762.0,45892.0,2982.0,2101.0,1780.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4894.0,46781.0,3051.0,2173.0,1843.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5089.0,48086.0,3183.0,2255.0,1906.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5326.0,50038.0,3296.0,2369.0,2030.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5568.0,52444.0,3404.0,2520.0,2164.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5784.0,54662.0,3522.0,2682.0,2262.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6063.0,56601.0,3692.0,2844.0,2371.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6299.0,58174.0,3853.0,2943.0,2446.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6452.0,59453.0,3969.0,3018.0,2483.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6629.0,60594.0,4095.0,3095.0,2534.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6761.0,61569.0,4194.0,3162.0,2567.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6861.0,62205.0,4270.0,3206.0,2591.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6895.0,62486.0,4297.0,3225.0,2598.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6899.0,62486.0,4301.0,3228.0,2598.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6899.0,62486.0,4301.0,3228.0,2598.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6899.0,62486.0,4301.0,3228.0,2598.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6899.0,62486.0,4301.0,3228.0,2598.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6912.0,62629.0,4305.0,3244.0,2607.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6998.0,63186.0,4364.0,3281.0,2634.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7334.0,64577.0,4603.0,3381.0,2731.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8120.0,66405.0,5185.0,3657.0,2935.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8793.0,67474.0,5727.0,3808.0,3066.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9115.0,68293.0,5984.0,3931.0,3131.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9326.0,69426.0,6112.0,4037.0,3214.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9502.0,70568.0,6218.0,4125.0,3284.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9714.0,71904.0,6346.0,4216.0,3368.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9912.0,73318.0,6450.0,4303.0,3462.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10197.0,75551.0,6556.0,4417.0,3641.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10500.0,77969.0,6705.0,4582.0,3795.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10760.0,80207.0,6855.0,4733.0,3905.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10985.0,82160.0,6985.0,4854.0,4000.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11205.0,83618.0,7115.0,4936.0,4090.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11392.0,84993.0,7245.0,5055.0,4147.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11557.0,86297.0,7330.0,5114.0,4227.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11720.0,87316.0,7436.0,5166.0,4284.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11827.0,87964.0,7507.0,5214.0,4320.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11884.0,88467.0,7555.0,5258.0,4329.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11896.0,88467.0,7567.0,5262.0,4329.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11897.0,88467.0,7568.0,5264.0,4329.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11897.0,88467.0,7568.0,5264.0,4329.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11897.0,88467.0,7568.0,5264.0,4329.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11925.0,88601.0,7590.0,5276.0,4335.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11984.0,89062.0,7634.0,5313.0,4350.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12285.0,90254.0,7855.0,5410.0,4430.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12858.0,91916.0,8254.0,5655.0,4604.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13355.0,92972.0,8643.0,5790.0,4712.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13621.0,93790.0,8847.0,5925.0,4774.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13858.0,94937.0,8975.0,5977.0,4883.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14086.0,96104.0,9106.0,6079.0,4980.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14307.0,97446.0,9237.0,6189.0,5070.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14569.0,99246.0,9355.0,6327.0,5214.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14837.0,101561.0,9482.0,6476.0,5355.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15089.0,104083.0,9612.0,6622.0,5477.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15342.0,106218.0,9760.0,6773.0,5582.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15649.0,108205.0,9942.0,6940.0,5707.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15948.0,109800.0,10132.0,7078.0,5816.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16141.0,110978.0,10275.0,7141.0,5866.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16272.0,112049.0,10365.0,7209.0,5907.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16401.0,113143.0,10452.0,7297.0,5949.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16486.0,113899.0,10509.0,7330.0,5977.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16562.0,114517.0,10567.0,7364.0,5995.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16576.0,114517.0,10581.0,7370.0,5995.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16576.0,114517.0,10581.0,7370.0,5995.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16576.0,114517.0,10581.0,7370.0,5995.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16576.0,114517.0,10581.0,7370.0,5995.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16584.0,114575.0,10587.0,7373.0,5997.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16592.0,114682.0,10594.0,7385.0,5998.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16618.0,114922.0,10612.0,7394.0,6006.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16660.0,115238.0,10646.0,7423.0,6014.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16773.0,115983.0,10724.0,7467.0,6049.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16878.0,116945.0,10791.0,7514.0,6087.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17034.0,118339.0,10897.0,7615.0,6137.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17254.0,119826.0,11024.0,7745.0,6230.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17584.0,121606.0,11246.0,7895.0,6338.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17856.0,123229.0,11441.0,8032.0,6415.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18076.0,125045.0,11573.0,8134.0,6503.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18227.0,126810.0,11657.0,8242.0,6570.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18379.0,128535.0,11754.0,8306.0,6625.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18514.0,130282.0,11828.0,8375.0,6686.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18643.0,131593.0,11908.0,8435.0,6735.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18786.0,132762.0,12004.0,8484.0,6782.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18876.0,133791.0,12067.0,8534.0,6809.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18963.0,134569.0,12132.0,8573.0,6831.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19025.0,135317.0,12182.0,8618.0,6843.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19064.0,135841.0,12213.0,8635.0,6851.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19073.0,135841.0,12222.0,8641.0,6851.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19074.0,135841.0,12223.0,8641.0,6851.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19074.0,135845.0,12223.0,8641.0,6851.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19074.0,135845.0,12223.0,8641.0,6851.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19078.0,135897.0,12227.0,8643.0,6851.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19090.0,135972.0,12234.0,8649.0,6856.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19102.0,136105.0,12243.0,8653.0,6859.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19114.0,136335.0,12253.0,8662.0,6861.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19129.0,136662.0,12255.0,8684.0,6874.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19149.0,137202.0,12267.0,8699.0,6882.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19167.0,137870.0,12277.0,8720.0,6890.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19229.0,138692.0,12325.0,8762.0,6904.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19302.0,139799.0,12361.0,8793.0,6941.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19364.0,140897.0,12381.0,8833.0,6983.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19451.0,142232.0,12427.0,8882.0,7024.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19531.0,143681.0,12464.0,8924.0,7067.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19633.0,145048.0,12497.0,8993.0,7136.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19724.0,146354.0,12546.0,9047.0,7178.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19793.0,147377.0,12574.0,9104.0,7219.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19848.0,148442.0,12602.0,9149.0,7246.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19905.0,149236.0,12633.0,9190.0,7272.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19955.0,149941.0,12656.0,9216.0,7299.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19975.0,150237.0,12672.0,9232.0,7303.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19991.0,150423.0,12682.0,9242.0,7309.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19996.0,150423.0,12687.0,9246.0,7309.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19997.0,150423.0,12688.0,9246.0,7309.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19997.0,150423.0,12688.0,9246.0,7309.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19997.0,150423.0,12688.0,9247.0,7309.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20002.0,150526.0,12688.0,9250.0,7314.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20020.0,150919.0,12695.0,9268.0,7325.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20248.0,152169.0,12805.0,9371.0,7443.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20684.0,153469.0,13105.0,9481.0,7579.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21023.0,154206.0,13369.0,9577.0,7654.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21268.0,154970.0,13566.0,9647.0,7702.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21462.0,155819.0,13685.0,9750.0,7777.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21752.0,156882.0,13894.0,9860.0,7858.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22074.0,158015.0,14153.0,9987.0,7921.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22455.0,159298.0,14437.0,10116.0,8018.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22782.0,161155.0,14621.0,10254.0,8161.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23107.0,163769.0,14776.0,10385.0,8331.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23364.0,165803.0,14927.0,10530.0,8437.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23601.0,167651.0,15056.0,10625.0,8545.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23870.0,169302.0,15228.0,10722.0,8642.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24023.0,170635.0,15298.0,10799.0,8725.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24159.0,171870.0,15377.0,10857.0,8782.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24317.0,172849.0,15446.0,10910.0,8871.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24384.0,173363.0,15491.0,10941.0,8893.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24397.0,173619.0,15504.0,10958.0,8893.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24403.0,173619.0,15510.0,10962.0,8893.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24403.0,173619.0,15510.0,10962.0,8893.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24403.0,173619.0,15510.0,10962.0,8893.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24403.0,173619.0,15510.0,10962.0,8893.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24411.0,173699.0,15514.0,10964.0,8897.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24470.0,174190.0,15552.0,11014.0,8918.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24840.0,175395.0,15791.0,11102.0,9049.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25788.0,177120.0,16516.0,11362.0,9272.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26277.0,177830.0,16919.0,11499.0,9358.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26628.0,178379.0,17203.0,11577.0,9425.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26891.0,179000.0,17419.0,11640.0,9472.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27142.0,179742.0,17560.0,11704.0,9582.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27402.0,180632.0,17762.0,11832.0,9640.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27642.0,181663.0,17933.0,11928.0,9709.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27922.0,182897.0,18107.0,12056.0,9815.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28161.0,184334.0,18239.0,12161.0,9922.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28399.0,185649.0,18408.0,12253.0,9991.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28636.0,186844.0,18576.0,12323.0,10060.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28851.0,187820.0,18715.0,12381.0,10136.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29027.0,188718.0,18833.0,12427.0,10194.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29247.0,189481.0,18976.0,12494.0,10271.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29405.0,190157.0,19074.0,12558.0,10331.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29497.0,190597.0,19122.0,12591.0,10375.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29538.0,190779.0,19157.0,12614.0,10381.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29547.0,190779.0,19166.0,12616.0,10381.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29547.0,190779.0,19166.0,12616.0,10381.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29547.0,190779.0,19166.0,12616.0,10381.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29547.0,190779.0,19166.0,12616.0,10381.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29575.0,190844.0,19187.0,12616.0,10388.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29685.0,191235.0,19268.0,12629.0,10417.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30173.0,192365.0,19594.0,12748.0,10579.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31122.0,193927.0,20305.0,13015.0,10817.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31757.0,194846.0,20831.0,13137.0,10926.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32149.0,195510.0,21151.0,13213.0,10998.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32407.0,196288.0,21327.0,13271.0,11080.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32687.0,197122.0,21509.0,13337.0,11178.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32901.0,198044.0,21629.0,13402.0,11272.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33170.0,199316.0,21786.0,13489.0,11384.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33561.0,201292.0,21993.0,13655.0,11568.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34009.0,203593.0,22230.0,13854.0,11779.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34459.0,206004.0,22499.0,14022.0,11960.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34874.0,207849.0,22763.0,14191.0,12111.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35275.0,209319.0,23046.0,14294.0,12229.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35630.0,210491.0,23297.0,14411.0,12333.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35899.0,211666.0,23473.0,14519.0,12426.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36167.0,212563.0,23650.0,14578.0,12517.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36336.0,213244.0,23768.0,14613.0,12568.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36411.0,213589.0,23812.0,14639.0,12599.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36423.0,213589.0,23824.0,14645.0,12599.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36423.0,213589.0,23824.0,14645.0,12599.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36423.0,213589.0,23824.0,14645.0,12599.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36423.0,213589.0,23824.0,14645.0,12599.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36442.0,213684.0,23834.0,14649.0,12608.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36565.0,214101.0,23930.0,14671.0,12635.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37090.0,215610.0,24308.0,14807.0,12782.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38208.0,217580.0,25140.0,15129.0,13068.0,115324.0
