hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,10306.0,77775.0,6317.0,4435.0,3989.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10567.0,80020.0,6475.0,4572.0,4092.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10774.0,81989.0,6603.0,4677.0,4171.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11000.0,83459.0,6751.0,4798.0,4249.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11176.0,84830.0,6866.0,4898.0,4310.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11349.0,86143.0,6968.0,4972.0,4381.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11511.0,87164.0,7075.0,5033.0,4436.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11612.0,87820.0,7148.0,5072.0,4464.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11669.0,88325.0,7198.0,5104.0,4471.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11676.0,88325.0,7205.0,5107.0,4471.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11676.0,88325.0,7205.0,5107.0,4471.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11676.0,88325.0,7205.0,5107.0,4471.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11676.0,88325.0,7205.0,5108.0,4471.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11706.0,88458.0,7228.0,5121.0,4478.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11780.0,88922.0,7290.0,5153.0,4490.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12092.0,90105.0,7513.0,5244.0,4579.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12742.0,91761.0,7983.0,5499.0,4759.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13259.0,92823.0,8398.0,5660.0,4861.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13519.0,93645.0,8600.0,5767.0,4919.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13779.0,94775.0,8734.0,5839.0,5045.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14014.0,95933.0,8863.0,5945.0,5151.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14249.0,97275.0,9008.0,6052.0,5241.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14542.0,99054.0,9136.0,6207.0,5406.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14815.0,101370.0,9269.0,6340.0,5546.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15073.0,103877.0,9390.0,6489.0,5683.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15351.0,105991.0,9542.0,6638.0,5809.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15663.0,107979.0,9730.0,6808.0,5933.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15961.0,109579.0,9924.0,6933.0,6037.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16153.0,110749.0,10058.0,7013.0,6095.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16304.0,111826.0,10174.0,7084.0,6130.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16446.0,112914.0,10268.0,7171.0,6178.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16531.0,113680.0,10335.0,7221.0,6196.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16603.0,114305.0,10396.0,7270.0,6207.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16617.0,114305.0,10410.0,7274.0,6207.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16619.0,114305.0,10412.0,7274.0,6207.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16619.0,114305.0,10412.0,7274.0,6207.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16619.0,114305.0,10412.0,7274.0,6207.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16627.0,114365.0,10420.0,7276.0,6207.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16637.0,114473.0,10430.0,7288.0,6207.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16661.0,114714.0,10447.0,7299.0,6214.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16703.0,115032.0,10483.0,7323.0,6220.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16785.0,115788.0,10541.0,7384.0,6244.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16897.0,116757.0,10622.0,7428.0,6275.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17046.0,118147.0,10717.0,7532.0,6329.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17279.0,119639.0,10862.0,7640.0,6417.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17678.0,121422.0,11156.0,7790.0,6522.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17949.0,123059.0,11364.0,7961.0,6585.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18191.0,124876.0,11519.0,8088.0,6672.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18369.0,126637.0,11626.0,8205.0,6743.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18528.0,128357.0,11725.0,8297.0,6803.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18683.0,130100.0,11815.0,8361.0,6868.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18818.0,131405.0,11895.0,8438.0,6923.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18959.0,132567.0,11982.0,8483.0,6977.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19054.0,133592.0,12046.0,8538.0,7008.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19153.0,134365.0,12118.0,8574.0,7035.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19215.0,135106.0,12161.0,8615.0,7054.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19259.0,135622.0,12189.0,8643.0,7070.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19264.0,135622.0,12194.0,8648.0,7070.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19264.0,135622.0,12194.0,8648.0,7070.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19264.0,135626.0,12194.0,8650.0,7070.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19264.0,135626.0,12194.0,8650.0,7070.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19266.0,135678.0,12196.0,8653.0,7070.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19274.0,135754.0,12200.0,8662.0,7074.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19283.0,135887.0,12206.0,8664.0,7077.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19293.0,136118.0,12215.0,8675.0,7078.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19315.0,136447.0,12226.0,8695.0,7089.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19336.0,136986.0,12238.0,8709.0,7098.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19363.0,137648.0,12251.0,8736.0,7112.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19434.0,138461.0,12299.0,8770.0,7135.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19505.0,139568.0,12333.0,8813.0,7172.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19574.0,140662.0,12356.0,8841.0,7218.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19651.0,142001.0,12396.0,8896.0,7255.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19726.0,143461.0,12439.0,8944.0,7287.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19814.0,144850.0,12480.0,8997.0,7334.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19907.0,146168.0,12543.0,9062.0,7364.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19956.0,147206.0,12566.0,9103.0,7390.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20001.0,148283.0,12596.0,9162.0,7405.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20055.0,149085.0,12632.0,9206.0,7423.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20109.0,149791.0,12660.0,9244.0,7449.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20133.0,150088.0,12681.0,9261.0,7452.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20152.0,150273.0,12693.0,9273.0,7459.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20156.0,150273.0,12697.0,9274.0,7459.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20156.0,150273.0,12697.0,9274.0,7459.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20156.0,150273.0,12697.0,9274.0,7459.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20156.0,150273.0,12697.0,9274.0,7459.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20161.0,150376.0,12697.0,9279.0,7464.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20185.0,150769.0,12710.0,9298.0,7475.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20392.0,152034.0,12814.0,9390.0,7578.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20858.0,153341.0,13151.0,9500.0,7707.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21186.0,154076.0,13402.0,9576.0,7784.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21371.0,154836.0,13535.0,9638.0,7836.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21563.0,155691.0,13658.0,9731.0,7905.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21880.0,156756.0,13896.0,9836.0,7984.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22311.0,157874.0,14249.0,9959.0,8062.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22702.0,159150.0,14536.0,10099.0,8166.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23068.0,161022.0,14774.0,10287.0,8294.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23408.0,163651.0,14959.0,10435.0,8449.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23677.0,165680.0,15117.0,10595.0,8560.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23911.0,167525.0,15240.0,10731.0,8671.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24180.0,169171.0,15407.0,10829.0,8773.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24355.0,170498.0,15493.0,10896.0,8862.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24508.0,171730.0,15586.0,10969.0,8922.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24696.0,172706.0,15682.0,11030.0,9014.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24774.0,173211.0,15729.0,11060.0,9045.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24786.0,173463.0,15737.0,11074.0,9049.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24793.0,173463.0,15744.0,11080.0,9049.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24793.0,173463.0,15744.0,11080.0,9049.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24793.0,173463.0,15744.0,11080.0,9049.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24793.0,173463.0,15744.0,11080.0,9049.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24804.0,173542.0,15750.0,11085.0,9054.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24870.0,174032.0,15794.0,11127.0,9076.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25256.0,175217.0,16029.0,11211.0,9227.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26212.0,176952.0,16772.0,11489.0,9440.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26749.0,177662.0,17223.0,11603.0,9526.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27066.0,178218.0,17480.0,11692.0,9586.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27288.0,178842.0,17658.0,11742.0,9630.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27548.0,179596.0,17820.0,11802.0,9728.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27818.0,180481.0,18027.0,11914.0,9791.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28083.0,181514.0,18225.0,12010.0,9858.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28373.0,182753.0,18414.0,12167.0,9959.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28665.0,184174.0,18583.0,12280.0,10082.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28976.0,185458.0,18794.0,12401.0,10182.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29235.0,186631.0,18962.0,12484.0,10273.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29473.0,187597.0,19114.0,12551.0,10359.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29652.0,188503.0,19243.0,12621.0,10409.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29819.0,189278.0,19345.0,12673.0,10474.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29951.0,189963.0,19426.0,12730.0,10525.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30032.0,190411.0,19471.0,12762.0,10561.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30064.0,190594.0,19498.0,12784.0,10566.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30069.0,190594.0,19503.0,12786.0,10566.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30069.0,190594.0,19503.0,12786.0,10566.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30070.0,190594.0,19504.0,12786.0,10566.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30070.0,190594.0,19504.0,12786.0,10566.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30089.0,190662.0,19519.0,12788.0,10570.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30181.0,191048.0,19577.0,12809.0,10604.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30622.0,192178.0,19856.0,12904.0,10766.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31634.0,193750.0,20640.0,13210.0,10994.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32287.0,194670.0,21185.0,13369.0,11102.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32674.0,195328.0,21494.0,13437.0,11180.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32909.0,196109.0,21650.0,13511.0,11259.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33133.0,196952.0,21785.0,13581.0,11348.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33334.0,197881.0,21899.0,13634.0,11435.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33637.0,199137.0,22074.0,13726.0,11563.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33999.0,201116.0,22255.0,13888.0,11744.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34448.0,203425.0,22501.0,14095.0,11947.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34936.0,205813.0,22785.0,14296.0,12151.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35428.0,207659.0,23127.0,14455.0,12301.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35750.0,209152.0,23354.0,14562.0,12396.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36086.0,210314.0,23576.0,14679.0,12510.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36375.0,211462.0,23745.0,14782.0,12630.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36634.0,212345.0,23899.0,14835.0,12735.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36795.0,213018.0,24001.0,14876.0,12794.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36873.0,213362.0,24047.0,14899.0,12826.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36881.0,213362.0,24055.0,14902.0,12826.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36881.0,213362.0,24055.0,14903.0,12826.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36881.0,213362.0,24055.0,14903.0,12826.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36881.0,213362.0,24055.0,14903.0,12826.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36898.0,213460.0,24066.0,14907.0,12832.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37018.0,213877.0,24159.0,14926.0,12859.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37505.0,215381.0,24494.0,15057.0,13011.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38570.0,217337.0,25259.0,15377.0,13311.0,115324.0
