hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4863.0,46827.0,3066.0,2153.0,1797.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5047.0,48113.0,3168.0,2231.0,1879.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5301.0,50055.0,3288.0,2346.0,2013.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5542.0,52453.0,3387.0,2487.0,2155.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5749.0,54666.0,3491.0,2636.0,2258.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5962.0,56605.0,3595.0,2733.0,2367.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6109.0,58183.0,3672.0,2837.0,2437.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6256.0,59450.0,3770.0,2953.0,2486.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6393.0,60589.0,3854.0,3018.0,2539.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6513.0,61564.0,3941.0,3078.0,2572.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6597.0,62198.0,3999.0,3121.0,2598.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6625.0,62481.0,4022.0,3142.0,2603.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6630.0,62481.0,4027.0,3146.0,2603.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6630.0,62481.0,4027.0,3146.0,2603.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6630.0,62481.0,4027.0,3146.0,2603.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6630.0,62481.0,4027.0,3146.0,2603.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6643.0,62624.0,4031.0,3156.0,2612.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6710.0,63190.0,4080.0,3184.0,2630.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7042.0,64573.0,4307.0,3302.0,2735.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7764.0,66391.0,4815.0,3514.0,2949.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8364.0,67459.0,5283.0,3660.0,3081.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8699.0,68264.0,5539.0,3777.0,3160.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8943.0,69396.0,5699.0,3888.0,3244.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9142.0,70530.0,5820.0,3990.0,3322.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9396.0,71854.0,5978.0,4085.0,3418.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9629.0,73237.0,6086.0,4183.0,3543.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9939.0,75471.0,6218.0,4287.0,3721.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10232.0,77881.0,6349.0,4454.0,3883.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10489.0,80121.0,6498.0,4585.0,3991.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10730.0,82062.0,6632.0,4700.0,4098.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10937.0,83536.0,6765.0,4809.0,4172.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11102.0,84922.0,6884.0,4892.0,4218.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11253.0,86229.0,6958.0,4961.0,4295.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11416.0,87248.0,7064.0,5013.0,4352.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11503.0,87901.0,7120.0,5059.0,4383.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11575.0,88401.0,7180.0,5098.0,4395.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11583.0,88401.0,7188.0,5107.0,4395.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11584.0,88401.0,7189.0,5107.0,4395.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11584.0,88401.0,7189.0,5107.0,4395.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11584.0,88401.0,7189.0,5107.0,4395.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11617.0,88533.0,7214.0,5114.0,4403.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11697.0,88993.0,7278.0,5144.0,4419.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12034.0,90179.0,7529.0,5254.0,4505.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12709.0,91862.0,8051.0,5516.0,4658.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13263.0,92919.0,8498.0,5669.0,4765.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13564.0,93735.0,8735.0,5787.0,4829.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13833.0,94887.0,8900.0,5863.0,4933.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14075.0,96046.0,9037.0,5964.0,5038.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14354.0,97391.0,9229.0,6060.0,5125.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14644.0,99178.0,9362.0,6197.0,5282.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14929.0,101489.0,9502.0,6323.0,5427.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15210.0,103999.0,9649.0,6449.0,5561.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15477.0,106129.0,9806.0,6596.0,5671.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15748.0,108125.0,9961.0,6766.0,5787.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16000.0,109732.0,10116.0,6887.0,5884.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16160.0,110910.0,10226.0,6957.0,5934.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16296.0,111990.0,10330.0,7025.0,5966.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16439.0,113082.0,10429.0,7107.0,6010.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16519.0,113837.0,10480.0,7163.0,6039.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16584.0,114454.0,10526.0,7200.0,6058.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16597.0,114454.0,10539.0,7203.0,6058.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16597.0,114454.0,10539.0,7203.0,6058.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16597.0,114454.0,10539.0,7203.0,6058.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16597.0,114454.0,10539.0,7203.0,6058.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16604.0,114512.0,10544.0,7206.0,6060.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16618.0,114616.0,10554.0,7216.0,6064.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16640.0,114855.0,10567.0,7222.0,6073.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16678.0,115171.0,10597.0,7246.0,6081.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16771.0,115932.0,10671.0,7299.0,6100.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16874.0,116896.0,10738.0,7347.0,6136.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17042.0,118275.0,10841.0,7434.0,6201.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17262.0,119776.0,10982.0,7539.0,6280.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17626.0,121558.0,11240.0,7668.0,6386.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17918.0,123187.0,11461.0,7832.0,6457.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18154.0,125015.0,11621.0,7948.0,6533.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18311.0,126768.0,11699.0,8051.0,6612.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18482.0,128491.0,11813.0,8133.0,6669.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18623.0,130237.0,11892.0,8203.0,6731.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18736.0,131553.0,11961.0,8282.0,6775.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18856.0,132718.0,12030.0,8332.0,6826.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18944.0,133740.0,12084.0,8393.0,6860.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19019.0,134516.0,12135.0,8441.0,6884.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19079.0,135261.0,12180.0,8486.0,6899.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19123.0,135780.0,12211.0,8505.0,6912.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19134.0,135780.0,12222.0,8512.0,6912.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19134.0,135780.0,12222.0,8513.0,6912.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19134.0,135784.0,12222.0,8513.0,6912.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19134.0,135784.0,12222.0,8513.0,6912.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19142.0,135833.0,12227.0,8514.0,6915.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19153.0,135909.0,12234.0,8525.0,6919.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19168.0,136041.0,12245.0,8529.0,6923.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19177.0,136273.0,12254.0,8541.0,6923.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19197.0,136606.0,12267.0,8564.0,6930.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19228.0,137145.0,12289.0,8586.0,6939.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19257.0,137802.0,12299.0,8609.0,6958.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19336.0,138620.0,12360.0,8651.0,6976.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19411.0,139728.0,12399.0,8691.0,7012.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19499.0,140820.0,12439.0,8734.0,7060.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19577.0,142155.0,12476.0,8778.0,7101.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19660.0,143602.0,12514.0,8833.0,7146.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19736.0,144998.0,12550.0,8896.0,7186.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19813.0,146311.0,12592.0,8933.0,7221.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19884.0,147342.0,12630.0,8969.0,7254.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19927.0,148413.0,12652.0,9012.0,7275.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19975.0,149207.0,12674.0,9053.0,7301.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20011.0,149916.0,12687.0,9077.0,7324.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20028.0,150213.0,12701.0,9089.0,7327.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20045.0,150397.0,12710.0,9102.0,7335.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20046.0,150397.0,12711.0,9105.0,7335.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20046.0,150397.0,12711.0,9105.0,7335.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20046.0,150397.0,12711.0,9105.0,7335.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20047.0,150397.0,12712.0,9105.0,7335.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20049.0,150504.0,12713.0,9110.0,7336.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20079.0,150895.0,12730.0,9123.0,7349.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20270.0,152181.0,12839.0,9216.0,7431.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20708.0,153497.0,13157.0,9359.0,7551.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21066.0,154230.0,13436.0,9454.0,7630.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21274.0,154993.0,13595.0,9534.0,7679.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21448.0,155850.0,13702.0,9614.0,7746.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21769.0,156921.0,13950.0,9717.0,7819.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22065.0,158031.0,14160.0,9832.0,7905.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22360.0,159313.0,14357.0,9963.0,8003.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22690.0,161171.0,14545.0,10102.0,8145.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23013.0,163793.0,14706.0,10249.0,8307.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23260.0,165832.0,14852.0,10380.0,8408.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23475.0,167676.0,14955.0,10504.0,8520.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23691.0,169329.0,15076.0,10601.0,8615.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23860.0,170653.0,15153.0,10680.0,8707.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23984.0,171885.0,15217.0,10752.0,8767.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24133.0,172862.0,15275.0,10795.0,8858.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24191.0,173376.0,15311.0,10829.0,8880.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24207.0,173629.0,15324.0,10843.0,8883.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24211.0,173629.0,15328.0,10853.0,8883.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24212.0,173629.0,15329.0,10853.0,8883.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24212.0,173629.0,15329.0,10853.0,8883.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24212.0,173629.0,15329.0,10853.0,8883.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24220.0,173710.0,15334.0,10856.0,8886.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24279.0,174201.0,15372.0,10896.0,8907.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24620.0,175397.0,15573.0,10992.0,9047.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25538.0,177123.0,16269.0,11304.0,9269.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26033.0,177844.0,16689.0,11417.0,9344.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26391.0,178398.0,16985.0,11505.0,9406.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26599.0,179016.0,17143.0,11563.0,9456.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26780.0,179787.0,17243.0,11625.0,9537.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27000.0,180674.0,17402.0,11717.0,9598.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27217.0,181710.0,17555.0,11800.0,9662.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27464.0,182961.0,17713.0,11923.0,9751.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27700.0,184394.0,17838.0,12035.0,9862.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28013.0,185689.0,18062.0,12132.0,9951.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28280.0,186872.0,18248.0,12197.0,10032.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28507.0,187862.0,18413.0,12256.0,10094.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28672.0,188766.0,18526.0,12318.0,10146.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28856.0,189538.0,18642.0,12374.0,10214.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28974.0,190222.0,18708.0,12426.0,10266.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29055.0,190664.0,18747.0,12460.0,10308.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29090.0,190845.0,18775.0,12477.0,10315.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29098.0,190845.0,18783.0,12478.0,10315.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29098.0,190845.0,18783.0,12478.0,10315.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29099.0,190845.0,18784.0,12478.0,10315.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29099.0,190845.0,18784.0,12478.0,10315.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29113.0,190914.0,18795.0,12482.0,10318.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29204.0,191296.0,18848.0,12505.0,10356.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29675.0,192434.0,19165.0,12612.0,10510.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30755.0,193965.0,19976.0,12907.0,10779.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31308.0,194874.0,20410.0,13048.0,10898.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31680.0,195532.0,20704.0,13115.0,10976.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31925.0,196306.0,20863.0,13191.0,11062.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32172.0,197140.0,21012.0,13258.0,11160.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32367.0,198062.0,21113.0,13310.0,11254.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32647.0,199341.0,21288.0,13411.0,11359.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33029.0,201322.0,21491.0,13576.0,11538.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33445.0,203610.0,21683.0,13743.0,11762.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33861.0,206004.0,21901.0,13864.0,11960.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34303.0,207867.0,22210.0,14016.0,12093.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34721.0,209323.0,22496.0,14122.0,12225.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35027.0,210505.0,22708.0,14215.0,12319.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35263.0,211664.0,22835.0,14310.0,12428.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35475.0,212564.0,22959.0,14376.0,12516.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35620.0,213244.0,23052.0,14414.0,12568.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35697.0,213588.0,23097.0,14439.0,12600.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35706.0,213588.0,23106.0,14443.0,12600.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35707.0,213588.0,23107.0,14443.0,12600.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35707.0,213588.0,23107.0,14444.0,12600.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35707.0,213588.0,23107.0,14444.0,12600.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35724.0,213685.0,23117.0,14447.0,12607.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35843.0,214106.0,23213.0,14469.0,12630.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36357.0,215615.0,23580.0,14617.0,12777.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37397.0,217556.0,24305.0,14957.0,13092.0,115324.0
