hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2140.0,26537.0,1413.0,1083.0,727.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2259.0,27205.0,1484.0,1126.0,775.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2382.0,28145.0,1555.0,1179.0,827.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2516.0,29200.0,1644.0,1244.0,872.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2603.0,30295.0,1690.0,1306.0,913.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2682.0,31691.0,1725.0,1344.0,957.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2813.0,33085.0,1798.0,1395.0,1015.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2932.0,34136.0,1864.0,1463.0,1068.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3028.0,35207.0,1919.0,1512.0,1109.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3094.0,36194.0,1956.0,1579.0,1138.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3179.0,37094.0,2005.0,1625.0,1174.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3263.0,37859.0,2046.0,1686.0,1217.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3317.0,38314.0,2071.0,1713.0,1246.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3351.0,38504.0,2091.0,1724.0,1260.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3354.0,38504.0,2094.0,1726.0,1260.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3354.0,38504.0,2094.0,1726.0,1260.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3354.0,38504.0,2094.0,1726.0,1260.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3354.0,38504.0,2094.0,1726.0,1260.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3369.0,38556.0,2101.0,1728.0,1268.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3423.0,38952.0,2139.0,1747.0,1284.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3748.0,40273.0,2337.0,1846.0,1411.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4285.0,41784.0,2721.0,1974.0,1564.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4730.0,42690.0,3096.0,2100.0,1634.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43277.0,3268.0,2159.0,1695.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5163.0,44221.0,3424.0,2225.0,1739.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5338.0,45139.0,3521.0,2304.0,1817.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5476.0,46190.0,3606.0,2382.0,1870.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5672.0,47610.0,3722.0,2483.0,1950.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5984.0,49491.0,3895.0,2609.0,2089.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6355.0,51943.0,4094.0,2759.0,2261.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6681.0,54254.0,4331.0,2946.0,2350.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7087.0,56188.0,4655.0,3143.0,2432.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7366.0,57809.0,4859.0,3272.0,2507.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7560.0,59031.0,4995.0,3356.0,2565.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7804.0,60293.0,5161.0,3447.0,2643.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7931.0,61308.0,5231.0,3517.0,2700.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8022.0,61877.0,5303.0,3548.0,2719.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8075.0,62134.0,5349.0,3567.0,2726.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8084.0,62134.0,5358.0,3571.0,2726.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8085.0,62134.0,5359.0,3571.0,2726.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8085.0,62134.0,5359.0,3571.0,2726.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8086.0,62134.0,5360.0,3571.0,2726.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8109.0,62251.0,5380.0,3582.0,2729.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8233.0,62810.0,5463.0,3606.0,2770.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8681.0,64172.0,5813.0,3762.0,2868.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9599.0,66020.0,6515.0,4100.0,3084.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10116.0,66955.0,6923.0,4222.0,3193.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10429.0,67810.0,7143.0,4341.0,3286.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10705.0,68885.0,7322.0,4421.0,3383.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10959.0,70114.0,7481.0,4519.0,3478.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11229.0,71242.0,7667.0,4650.0,3562.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11453.0,72668.0,7785.0,4749.0,3668.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11764.0,74796.0,7928.0,4866.0,3836.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12041.0,77253.0,8050.0,4985.0,3991.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12303.0,79484.0,8175.0,5113.0,4128.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12581.0,81317.0,8362.0,5210.0,4219.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12816.0,82831.0,8531.0,5325.0,4285.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12995.0,84199.0,8634.0,5399.0,4361.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13111.0,85473.0,8696.0,5459.0,4415.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13293.0,86467.0,8812.0,5520.0,4481.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13428.0,87141.0,8925.0,5558.0,4503.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13494.0,87505.0,8975.0,5590.0,4519.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13509.0,87505.0,8990.0,5593.0,4519.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13510.0,87505.0,8991.0,5593.0,4519.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13510.0,87505.0,8991.0,5593.0,4519.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13510.0,87505.0,8991.0,5593.0,4519.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13535.0,87663.0,9010.0,5605.0,4525.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13630.0,88102.0,9076.0,5629.0,4554.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13924.0,89248.0,9276.0,5717.0,4648.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14665.0,90985.0,9854.0,5954.0,4811.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15165.0,91816.0,10297.0,6122.0,4868.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15458.0,92678.0,10524.0,6244.0,4934.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15737.0,93833.0,10718.0,6394.0,5019.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15989.0,95154.0,10891.0,6508.0,5098.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16247.0,96616.0,11075.0,6640.0,5172.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16495.0,98217.0,11212.0,6743.0,5283.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16759.0,100634.0,11353.0,6915.0,5406.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17015.0,103193.0,11488.0,7123.0,5527.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17268.0,105354.0,11614.0,7311.0,5654.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17595.0,107191.0,11818.0,7452.0,5777.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17917.0,108789.0,12026.0,7567.0,5891.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18082.0,110173.0,12127.0,7643.0,5955.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18217.0,111407.0,12216.0,7709.0,6001.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18397.0,112547.0,12360.0,7789.0,6037.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18537.0,113509.0,12462.0,7854.0,6075.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18645.0,114152.0,12545.0,7889.0,6100.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18651.0,114152.0,12551.0,7897.0,6100.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18651.0,114152.0,12551.0,7897.0,6100.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18651.0,114152.0,12551.0,7897.0,6100.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18651.0,114152.0,12551.0,7897.0,6100.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18660.0,114214.0,12558.0,7901.0,6102.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18684.0,114335.0,12571.0,7906.0,6113.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18721.0,114537.0,12594.0,7914.0,6127.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18786.0,114885.0,12639.0,7929.0,6147.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18910.0,115630.0,12712.0,7969.0,6198.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19049.0,116561.0,12806.0,8010.0,6243.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19226.0,117940.0,12922.0,8064.0,6304.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19500.0,119444.0,13132.0,8196.0,6368.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19822.0,120895.0,13365.0,8372.0,6457.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20099.0,122550.0,13529.0,8522.0,6570.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20370.0,124246.0,13744.0,8673.0,6626.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20589.0,125982.0,13899.0,8818.0,6690.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20752.0,127757.0,13997.0,8934.0,6755.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20928.0,129459.0,14103.0,9019.0,6825.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21085.0,130970.0,14183.0,9078.0,6902.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21232.0,132225.0,14273.0,9168.0,6959.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21345.0,133022.0,14339.0,9208.0,7006.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21423.0,133809.0,14388.0,9239.0,7035.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21497.0,134604.0,14429.0,9278.0,7068.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21567.0,135118.0,14477.0,9318.0,7090.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21576.0,135118.0,14486.0,9322.0,7090.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21576.0,135118.0,14486.0,9322.0,7090.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21576.0,135118.0,14486.0,9322.0,7090.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21576.0,135118.0,14486.0,9322.0,7090.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21590.0,135215.0,14489.0,9323.0,7101.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21610.0,135290.0,14504.0,9325.0,7106.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21632.0,135404.0,14520.0,9329.0,7112.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21669.0,135614.0,14547.0,9342.0,7122.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21697.0,135903.0,14568.0,9354.0,7129.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21745.0,136500.0,14597.0,9385.0,7148.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21797.0,137263.0,14620.0,9411.0,7177.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21865.0,138143.0,14660.0,9446.0,7205.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21946.0,139332.0,14694.0,9484.0,7252.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22051.0,140467.0,14746.0,9546.0,7305.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22171.0,141917.0,14804.0,9594.0,7367.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22290.0,143165.0,14867.0,9663.0,7423.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22392.0,144663.0,14927.0,9721.0,7465.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22451.0,145975.0,14958.0,9764.0,7493.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22513.0,146983.0,14980.0,9802.0,7533.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22570.0,147884.0,15010.0,9836.0,7560.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22623.0,148635.0,15034.0,9859.0,7589.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22665.0,149323.0,15052.0,9880.0,7613.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22698.0,149664.0,15074.0,9904.0,7624.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22725.0,149841.0,15090.0,9908.0,7635.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22731.0,149841.0,15096.0,9908.0,7635.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22731.0,149841.0,15096.0,9908.0,7635.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22731.0,149841.0,15096.0,9908.0,7635.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22731.0,149841.0,15096.0,9908.0,7635.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22739.0,149923.0,15102.0,9914.0,7637.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22781.0,150316.0,15125.0,9933.0,7656.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23047.0,151548.0,15319.0,10020.0,7728.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23565.0,152828.0,15709.0,10213.0,7856.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23973.0,153542.0,16055.0,10311.0,7918.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24238.0,154281.0,16271.0,10385.0,7967.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24512.0,155121.0,16473.0,10456.0,8039.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24753.0,156071.0,16636.0,10523.0,8117.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25087.0,157110.0,16889.0,10652.0,8198.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25362.0,158370.0,17076.0,10749.0,8286.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25609.0,160105.0,17214.0,10890.0,8395.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25947.0,162735.0,17402.0,11002.0,8545.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26207.0,165035.0,17526.0,11157.0,8681.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26570.0,166800.0,17750.0,11315.0,8820.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26870.0,168430.0,17932.0,11419.0,8938.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27107.0,169781.0,18072.0,11521.0,9035.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27278.0,170904.0,18178.0,11619.0,9100.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27463.0,171803.0,18266.0,11691.0,9197.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27611.0,172378.0,18361.0,11743.0,9250.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27674.0,172627.0,18409.0,11759.0,9265.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27684.0,172627.0,18419.0,11763.0,9265.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27684.0,172627.0,18419.0,11763.0,9265.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27684.0,172627.0,18419.0,11763.0,9265.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27684.0,172627.0,18419.0,11763.0,9265.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27710.0,172731.0,18433.0,11774.0,9277.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27832.0,173269.0,18509.0,11792.0,9323.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28195.0,174439.0,18710.0,11913.0,9485.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28954.0,176090.0,19276.0,12109.0,9678.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29433.0,176763.0,19696.0,12191.0,9737.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29745.0,177389.0,19950.0,12270.0,9795.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29965.0,178027.0,20124.0,12338.0,9841.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30220.0,178727.0,20323.0,12400.0,9897.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30481.0,179675.0,20500.0,12477.0,9981.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30732.0,180629.0,20669.0,12600.0,10063.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30981.0,181841.0,20814.0,12699.0,10167.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31191.0,183222.0,20925.0,12810.0,10266.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31402.0,184597.0,21051.0,12882.0,10351.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31590.0,185671.0,21185.0,12952.0,10405.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31737.0,186688.0,21261.0,13029.0,10476.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31882.0,187603.0,21337.0,13101.0,10545.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32035.0,188389.0,21436.0,13152.0,10599.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32191.0,189039.0,21546.0,13207.0,10645.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32279.0,189458.0,21601.0,13228.0,10678.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32318.0,189602.0,21632.0,13245.0,10686.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32323.0,189602.0,21637.0,13245.0,10686.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32326.0,189602.0,21640.0,13245.0,10686.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32326.0,189602.0,21640.0,13245.0,10686.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32326.0,189602.0,21640.0,13245.0,10686.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32347.0,189687.0,21658.0,13252.0,10689.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32457.0,190112.0,21741.0,13267.0,10716.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32997.0,191429.0,22090.0,13432.0,10907.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33929.0,192790.0,22799.0,13683.0,11130.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34606.0,193726.0,23328.0,13820.0,11278.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34976.0,194321.0,23617.0,13909.0,11359.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35176.0,195012.0,23740.0,13960.0,11436.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35383.0,195893.0,23860.0,14027.0,11523.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35647.0,196801.0,24012.0,14087.0,11635.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35895.0,197863.0,24154.0,14163.0,11741.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36281.0,199678.0,24347.0,14304.0,11934.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36678.0,202023.0,24537.0,14540.0,12141.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37066.0,204308.0,24778.0,14690.0,12288.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37532.0,206233.0,25109.0,14873.0,12423.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37933.0,207658.0,25383.0,15011.0,12550.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38198.0,209021.0,25567.0,15137.0,12631.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38473.0,210199.0,25728.0,15213.0,12745.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38671.0,211107.0,25866.0,15274.0,12805.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38832.0,211748.0,25964.0,15322.0,12868.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38905.0,212035.0,26028.0,15339.0,12877.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38915.0,212035.0,26038.0,15343.0,12877.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38915.0,212035.0,26038.0,15343.0,12877.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38916.0,212035.0,26039.0,15343.0,12877.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38916.0,212035.0,26039.0,15343.0,12877.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38940.0,212130.0,26050.0,15346.0,12890.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39091.0,212629.0,26172.0,15356.0,12919.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39714.0,214001.0,26607.0,15488.0,13107.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40864.0,215875.0,27451.0,15757.0,13413.0,114644.0
