hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1956.0,26443.0,1307.0,1131.0,649.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2044.0,27036.0,1380.0,1188.0,664.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2175.0,27835.0,1486.0,1222.0,689.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2340.0,28874.0,1598.0,1274.0,742.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2495.0,30038.0,1689.0,1361.0,806.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2616.0,31166.0,1746.0,1415.0,870.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2764.0,32571.0,1823.0,1491.0,941.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2872.0,33864.0,1872.0,1553.0,1000.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2988.0,35079.0,1919.0,1597.0,1069.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3065.0,36139.0,1952.0,1650.0,1113.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3134.0,37013.0,1975.0,1682.0,1159.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3188.0,37787.0,1999.0,1715.0,1189.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3236.0,38503.0,2011.0,1753.0,1225.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3301.0,39035.0,2036.0,1795.0,1265.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3333.0,39258.0,2059.0,1806.0,1274.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3337.0,39258.0,2063.0,1810.0,1274.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3337.0,39258.0,2063.0,1810.0,1274.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3337.0,39258.0,2063.0,1810.0,1274.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3337.0,39258.0,2063.0,1810.0,1274.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3352.0,39373.0,2077.0,1810.0,1275.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3397.0,39758.0,2099.0,1834.0,1298.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3595.0,40990.0,2197.0,1944.0,1398.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4186.0,42518.0,2620.0,2101.0,1566.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4636.0,43437.0,2985.0,2231.0,1651.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4798.0,44105.0,3091.0,2307.0,1707.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4973.0,44871.0,3184.0,2351.0,1789.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5116.0,45741.0,3269.0,2403.0,1847.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5250.0,46805.0,3343.0,2475.0,1907.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5418.0,48033.0,3431.0,2551.0,1987.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5674.0,50022.0,3560.0,2675.0,2114.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6025.0,52459.0,3736.0,2848.0,2289.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6318.0,54749.0,3919.0,3016.0,2399.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6589.0,56714.0,4083.0,3167.0,2506.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6824.0,58247.0,4219.0,3248.0,2605.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6988.0,59533.0,4329.0,3343.0,2659.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7096.0,60647.0,4399.0,3401.0,2697.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7227.0,61702.0,4481.0,3454.0,2746.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7309.0,62296.0,4553.0,3498.0,2756.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7352.0,62544.0,4588.0,3520.0,2764.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7356.0,62544.0,4592.0,3523.0,2764.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7357.0,62544.0,4593.0,3523.0,2764.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7357.0,62544.0,4593.0,3523.0,2764.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7357.0,62544.0,4593.0,3523.0,2764.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7380.0,62659.0,4607.0,3529.0,2773.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7442.0,63149.0,4651.0,3554.0,2791.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7759.0,64471.0,4882.0,3642.0,2877.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8636.0,66462.0,5542.0,3953.0,3094.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9266.0,67434.0,6072.0,4064.0,3194.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9589.0,68253.0,6330.0,4178.0,3259.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9899.0,69458.0,6569.0,4311.0,3330.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10170.0,70484.0,6766.0,4392.0,3404.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10379.0,71766.0,6909.0,4507.0,3470.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10642.0,73322.0,7048.0,4597.0,3594.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10894.0,75212.0,7178.0,4698.0,3716.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11151.0,77768.0,7331.0,4884.0,3820.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11317.0,80075.0,7424.0,5012.0,3893.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11507.0,82145.0,7536.0,5117.0,3971.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11696.0,83786.0,7658.0,5210.0,4038.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11845.0,85121.0,7766.0,5272.0,4079.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11975.0,86287.0,7846.0,5314.0,4129.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12101.0,87294.0,7923.0,5353.0,4178.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12171.0,87981.0,7968.0,5408.0,4203.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12223.0,88425.0,8008.0,5436.0,4215.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12235.0,88425.0,8020.0,5443.0,4215.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12236.0,88425.0,8021.0,5443.0,4215.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12236.0,88425.0,8021.0,5443.0,4215.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12236.0,88425.0,8021.0,5443.0,4215.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12246.0,88507.0,8029.0,5448.0,4217.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12315.0,88964.0,8079.0,5475.0,4236.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12551.0,90146.0,8233.0,5582.0,4318.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13140.0,91880.0,8660.0,5772.0,4480.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13663.0,92954.0,9077.0,5927.0,4586.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14027.0,93906.0,9345.0,6069.0,4682.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14275.0,94962.0,9485.0,6137.0,4790.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14562.0,96179.0,9665.0,6223.0,4897.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14803.0,97556.0,9839.0,6326.0,4964.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15077.0,99277.0,9966.0,6468.0,5111.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15337.0,101595.0,10084.0,6596.0,5253.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15650.0,104218.0,10256.0,6764.0,5394.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15930.0,106472.0,10414.0,6897.0,5516.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16204.0,108483.0,10571.0,7045.0,5633.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16456.0,110134.0,10734.0,7172.0,5722.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16653.0,111549.0,10866.0,7271.0,5787.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16788.0,112794.0,10946.0,7363.0,5842.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16953.0,114034.0,11075.0,7438.0,5878.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17156.0,114902.0,11242.0,7510.0,5914.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17254.0,115477.0,11315.0,7554.0,5939.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17289.0,115477.0,11350.0,7561.0,5939.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17290.0,115477.0,11351.0,7561.0,5939.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17290.0,115477.0,11351.0,7562.0,5939.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17291.0,115477.0,11352.0,7562.0,5939.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17302.0,115532.0,11362.0,7562.0,5940.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17327.0,115655.0,11386.0,7564.0,5941.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17368.0,115881.0,11421.0,7570.0,5947.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17434.0,116247.0,11469.0,7579.0,5965.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17513.0,116965.0,11530.0,7607.0,5983.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17658.0,117961.0,11623.0,7660.0,6035.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17870.0,119361.0,11767.0,7740.0,6103.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18189.0,120967.0,11992.0,7901.0,6197.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18532.0,122502.0,12234.0,8026.0,6298.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18805.0,124089.0,12406.0,8167.0,6399.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19021.0,125763.0,12560.0,8299.0,6461.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19260.0,127617.0,12717.0,8458.0,6543.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19403.0,129387.0,12806.0,8563.0,6597.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19578.0,131191.0,12913.0,8666.0,6665.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19728.0,132670.0,13002.0,8765.0,6726.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19861.0,133801.0,13082.0,8842.0,6779.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19972.0,134652.0,13144.0,8892.0,6828.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20064.0,135443.0,13187.0,8966.0,6877.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20133.0,136257.0,13230.0,9013.0,6903.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20192.0,136791.0,13271.0,9055.0,6921.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20198.0,136791.0,13277.0,9065.0,6921.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20198.0,136791.0,13277.0,9065.0,6921.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20199.0,136795.0,13278.0,9065.0,6921.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20199.0,136795.0,13278.0,9065.0,6921.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20211.0,136865.0,13284.0,9065.0,6927.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20221.0,136923.0,13288.0,9073.0,6933.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20244.0,137132.0,13300.0,9081.0,6944.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20249.0,137294.0,13303.0,9088.0,6946.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20272.0,137640.0,13316.0,9108.0,6956.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20320.0,138214.0,13346.0,9123.0,6974.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20360.0,138992.0,13364.0,9160.0,6996.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20415.0,139840.0,13399.0,9187.0,7016.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20494.0,140938.0,13440.0,9221.0,7054.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20615.0,142157.0,13504.0,9257.0,7111.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20724.0,143450.0,13542.0,9302.0,7182.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20816.0,144751.0,13575.0,9353.0,7241.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20932.0,146145.0,13649.0,9448.0,7283.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21077.0,147505.0,13726.0,9505.0,7351.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21175.0,148549.0,13768.0,9538.0,7407.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21262.0,149663.0,13805.0,9589.0,7457.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21346.0,150452.0,13858.0,9625.0,7488.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21405.0,151033.0,13886.0,9669.0,7519.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21428.0,151337.0,13901.0,9688.0,7527.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21443.0,151489.0,13912.0,9698.0,7531.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21444.0,151489.0,13913.0,9698.0,7531.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21444.0,151489.0,13913.0,9698.0,7531.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21444.0,151489.0,13913.0,9698.0,7531.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21444.0,151489.0,13913.0,9698.0,7531.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21452.0,151572.0,13920.0,9700.0,7532.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21491.0,151934.0,13941.0,9705.0,7550.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21668.0,153110.0,14042.0,9768.0,7626.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22109.0,154503.0,14364.0,9924.0,7745.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22425.0,155195.0,14612.0,9993.0,7813.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22671.0,155938.0,14809.0,10067.0,7862.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22890.0,156863.0,14973.0,10138.0,7917.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23215.0,157838.0,15229.0,10266.0,7986.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23513.0,158827.0,15456.0,10363.0,8057.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23801.0,160171.0,15636.0,10472.0,8165.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24179.0,161930.0,15853.0,10618.0,8326.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24569.0,164417.0,16086.0,10762.0,8483.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25006.0,166673.0,16367.0,11014.0,8639.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25478.0,168351.0,16677.0,11153.0,8801.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25788.0,169977.0,16877.0,11246.0,8911.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26070.0,171349.0,17047.0,11352.0,9023.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26237.0,172445.0,17138.0,11428.0,9099.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26396.0,173328.0,17216.0,11477.0,9180.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26487.0,173794.0,17269.0,11512.0,9218.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26523.0,174014.0,17297.0,11527.0,9226.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26530.0,174014.0,17304.0,11534.0,9226.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26530.0,174014.0,17304.0,11534.0,9226.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26530.0,174014.0,17304.0,11534.0,9226.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26531.0,174014.0,17305.0,11534.0,9226.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26559.0,174153.0,17320.0,11539.0,9239.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26631.0,174604.0,17363.0,11566.0,9268.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27086.0,175700.0,17670.0,11638.0,9416.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28059.0,177404.0,18419.0,11874.0,9640.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28598.0,178125.0,18887.0,12026.0,9711.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28890.0,178636.0,19114.0,12075.0,9776.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29048.0,179210.0,19230.0,12121.0,9818.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29227.0,179944.0,19335.0,12186.0,9892.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29437.0,180894.0,19443.0,12236.0,9994.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29701.0,181824.0,19625.0,12319.0,10076.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29936.0,182878.0,19742.0,12414.0,10194.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30162.0,184254.0,19872.0,12502.0,10290.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30383.0,185646.0,19997.0,12568.0,10386.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30592.0,186751.0,20135.0,12644.0,10457.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30761.0,187848.0,20221.0,12720.0,10540.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30929.0,188735.0,20324.0,12787.0,10605.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31080.0,189605.0,20401.0,12833.0,10679.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31207.0,190221.0,20472.0,12878.0,10735.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31281.0,190648.0,20517.0,12911.0,10764.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31331.0,190855.0,20554.0,12925.0,10777.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31335.0,190855.0,20558.0,12927.0,10777.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31335.0,190855.0,20558.0,12927.0,10777.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31335.0,190855.0,20558.0,12927.0,10777.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31335.0,190855.0,20558.0,12927.0,10777.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31363.0,190964.0,20575.0,12931.0,10788.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31443.0,191340.0,20627.0,12967.0,10816.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31794.0,192453.0,20863.0,13042.0,10931.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32647.0,194206.0,21501.0,13299.0,11146.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33303.0,195118.0,22069.0,13454.0,11234.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33601.0,195769.0,22290.0,13513.0,11311.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33821.0,196516.0,22441.0,13558.0,11380.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34024.0,197387.0,22559.0,13631.0,11465.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34221.0,198331.0,22668.0,13682.0,11553.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34476.0,199513.0,22809.0,13787.0,11667.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34784.0,201359.0,22963.0,13915.0,11821.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35256.0,203811.0,23199.0,14092.0,12057.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35651.0,206089.0,23440.0,14252.0,12211.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35974.0,208030.0,23616.0,14376.0,12358.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36320.0,209522.0,23850.0,14485.0,12470.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36532.0,210733.0,24001.0,14561.0,12531.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36715.0,211977.0,24100.0,14653.0,12615.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36905.0,212858.0,24227.0,14714.0,12678.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37047.0,213487.0,24346.0,14759.0,12701.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37127.0,213717.0,24404.0,14781.0,12723.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37149.0,213717.0,24426.0,14790.0,12723.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37149.0,213717.0,24426.0,14790.0,12723.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37151.0,213717.0,24428.0,14790.0,12723.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37151.0,213717.0,24428.0,14790.0,12723.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37179.0,213860.0,24447.0,14793.0,12732.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37293.0,214315.0,24524.0,14819.0,12769.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37749.0,215615.0,24836.0,14953.0,12913.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38768.0,217513.0,25565.0,15226.0,13203.0,115358.0
