hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,17371.0,112041.0,11464.0,7158.0,5907.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17567.0,113192.0,11623.0,7224.0,5944.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17730.0,114000.0,11754.0,7272.0,5976.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17843.0,114641.0,11840.0,7315.0,6003.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17869.0,114641.0,11866.0,7324.0,6003.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17872.0,114641.0,11869.0,7324.0,6003.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17873.0,114641.0,11870.0,7324.0,6003.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17873.0,114641.0,11870.0,7324.0,6003.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17887.0,114685.0,11880.0,7326.0,6007.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17914.0,114792.0,11902.0,7329.0,6012.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17969.0,115014.0,11943.0,7333.0,6026.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18038.0,115279.0,11993.0,7347.0,6045.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18128.0,115909.0,12041.0,7381.0,6087.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18226.0,116814.0,12096.0,7431.0,6130.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18366.0,118145.0,12187.0,7528.0,6179.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18618.0,119703.0,12349.0,7616.0,6269.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18909.0,121360.0,12561.0,7813.0,6348.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19180.0,122836.0,12740.0,7928.0,6440.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19403.0,124470.0,12889.0,8029.0,6514.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19574.0,126156.0,12998.0,8115.0,6576.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19751.0,127913.0,13116.0,8209.0,6635.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19913.0,129772.0,13209.0,8321.0,6704.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20081.0,131028.0,13305.0,8398.0,6776.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20227.0,132180.0,13427.0,8455.0,6800.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20349.0,133105.0,13514.0,8508.0,6835.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20458.0,133856.0,13598.0,8564.0,6860.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20575.0,134620.0,13691.0,8606.0,6884.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20635.0,135086.0,13733.0,8636.0,6902.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20640.0,135086.0,13738.0,8644.0,6902.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20641.0,135086.0,13739.0,8644.0,6902.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20641.0,135086.0,13739.0,8644.0,6902.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20641.0,135086.0,13739.0,8644.0,6902.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20648.0,135158.0,13746.0,8645.0,6902.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20668.0,135242.0,13762.0,8651.0,6906.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20688.0,135385.0,13773.0,8654.0,6915.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20703.0,135566.0,13777.0,8666.0,6926.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20735.0,135882.0,13793.0,8688.0,6942.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20790.0,136406.0,13816.0,8711.0,6974.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20841.0,137145.0,13838.0,8738.0,7003.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20888.0,138048.0,13868.0,8784.0,7020.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20979.0,139112.0,13935.0,8837.0,7044.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21073.0,140356.0,13997.0,8895.0,7076.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21177.0,141670.0,14055.0,8971.0,7122.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21263.0,143062.0,14097.0,9048.0,7166.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21366.0,144452.0,14146.0,9102.0,7220.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21453.0,145792.0,14181.0,9163.0,7272.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21524.0,146936.0,14228.0,9208.0,7296.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21597.0,147938.0,14275.0,9262.0,7322.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21646.0,148729.0,14311.0,9285.0,7335.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21708.0,149339.0,14355.0,9310.0,7353.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21744.0,149707.0,14375.0,9316.0,7369.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21758.0,149856.0,14382.0,9320.0,7376.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21761.0,149856.0,14385.0,9322.0,7376.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21762.0,149856.0,14386.0,9322.0,7376.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21762.0,149856.0,14386.0,9322.0,7376.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21762.0,149856.0,14386.0,9322.0,7376.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21768.0,149958.0,14390.0,9323.0,7378.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21793.0,150302.0,14407.0,9341.0,7386.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21969.0,151459.0,14516.0,9426.0,7453.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22403.0,152816.0,14863.0,9547.0,7540.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22790.0,153611.0,15177.0,9626.0,7613.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23048.0,154428.0,15372.0,9713.0,7676.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23276.0,155234.0,15526.0,9767.0,7750.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23502.0,156134.0,15664.0,9871.0,7838.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23766.0,157038.0,15832.0,9951.0,7934.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24050.0,158279.0,16033.0,10070.0,8017.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24345.0,160121.0,16214.0,10231.0,8131.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24650.0,162641.0,16379.0,10368.0,8271.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24969.0,164988.0,16553.0,10545.0,8416.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25324.0,166808.0,16752.0,10716.0,8572.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25670.0,168454.0,16952.0,10819.0,8718.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25873.0,169743.0,17104.0,10903.0,8769.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26080.0,170722.0,17262.0,10991.0,8818.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26279.0,171811.0,17350.0,11050.0,8929.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26387.0,172364.0,17415.0,11088.0,8972.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26433.0,172668.0,17449.0,11115.0,8984.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26441.0,172668.0,17457.0,11117.0,8984.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26441.0,172668.0,17457.0,11117.0,8984.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26441.0,172668.0,17457.0,11117.0,8984.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26441.0,172668.0,17457.0,11117.0,8984.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26454.0,172795.0,17461.0,11123.0,8993.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26562.0,173286.0,17536.0,11157.0,9026.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27034.0,174476.0,17858.0,11273.0,9176.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28044.0,175997.0,18649.0,11522.0,9395.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28615.0,176745.0,19124.0,11636.0,9491.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28910.0,177271.0,19353.0,11713.0,9557.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29178.0,177944.0,19542.0,11798.0,9636.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29416.0,178680.0,19704.0,11855.0,9712.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29820.0,179623.0,20015.0,11958.0,9805.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30109.0,180700.0,20217.0,12121.0,9892.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30392.0,181790.0,20394.0,12257.0,9998.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30638.0,183095.0,20557.0,12350.0,10081.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30845.0,184484.0,20685.0,12484.0,10160.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31039.0,185576.0,20803.0,12568.0,10236.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31209.0,186606.0,20903.0,12645.0,10306.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31404.0,187560.0,21028.0,12712.0,10376.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31524.0,188380.0,21104.0,12767.0,10420.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31672.0,189081.0,21197.0,12832.0,10475.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31793.0,189611.0,21276.0,12861.0,10517.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31854.0,189838.0,21320.0,12883.0,10534.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31869.0,189838.0,21335.0,12886.0,10534.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31870.0,189838.0,21336.0,12886.0,10534.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31872.0,189838.0,21338.0,12886.0,10534.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31872.0,189838.0,21338.0,12886.0,10534.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31888.0,189899.0,21351.0,12887.0,10537.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31952.0,190226.0,21390.0,12905.0,10562.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32305.0,191293.0,21630.0,12982.0,10675.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32986.0,192654.0,22100.0,13194.0,10886.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33641.0,193546.0,22635.0,13310.0,11006.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33899.0,194197.0,22812.0,13367.0,11087.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34082.0,194988.0,22934.0,13416.0,11148.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34305.0,195883.0,23092.0,13500.0,11213.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34585.0,196940.0,23245.0,13606.0,11340.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34964.0,198223.0,23491.0,13761.0,11473.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35368.0,199953.0,23693.0,13941.0,11675.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35739.0,202515.0,23862.0,14076.0,11877.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36102.0,204851.0,24077.0,14218.0,12025.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36589.0,206611.0,24452.0,14431.0,12137.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37061.0,208082.0,24807.0,14576.0,12254.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37377.0,209266.0,25019.0,14688.0,12358.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37637.0,210530.0,25195.0,14823.0,12442.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37857.0,211362.0,25339.0,14898.0,12518.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38014.0,212018.0,25468.0,14944.0,12546.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38099.0,212317.0,25532.0,14970.0,12567.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38109.0,212317.0,25542.0,14972.0,12567.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38110.0,212317.0,25543.0,14972.0,12567.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38111.0,212317.0,25544.0,14972.0,12567.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38111.0,212317.0,25544.0,14972.0,12567.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38173.0,212488.0,25581.0,14977.0,12592.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38338.0,212875.0,25709.0,14999.0,12629.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38965.0,214259.0,26164.0,15193.0,12801.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40088.0,216125.0,26965.0,15513.0,13123.0,114624.0
