hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,678.0,20918.0,344.0,599.0,334.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,685.0,21049.0,350.0,608.0,335.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,722.0,21555.0,373.0,632.0,349.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,948.0,22906.0,502.0,719.0,446.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1343.0,24488.0,783.0,903.0,560.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1651.0,25262.0,1049.0,989.0,602.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1794.0,25837.0,1159.0,1029.0,635.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1891.0,26509.0,1232.0,1077.0,659.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2047.0,27212.0,1355.0,1141.0,692.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2176.0,28195.0,1439.0,1187.0,737.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2294.0,29312.0,1502.0,1262.0,792.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2395.0,30521.0,1556.0,1320.0,839.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2498.0,32026.0,1600.0,1395.0,898.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2653.0,33434.0,1715.0,1454.0,938.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2747.0,34548.0,1771.0,1514.0,976.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2848.0,35517.0,1825.0,1555.0,1023.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2952.0,36442.0,1886.0,1585.0,1066.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3038.0,37252.0,1950.0,1615.0,1088.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3126.0,37934.0,2008.0,1654.0,1118.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3187.0,38397.0,2056.0,1685.0,1131.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3220.0,38628.0,2080.0,1705.0,1140.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3225.0,38628.0,2085.0,1710.0,1140.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3225.0,38628.0,2085.0,1710.0,1140.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3225.0,38628.0,2085.0,1710.0,1140.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3225.0,38628.0,2085.0,1710.0,1140.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3239.0,38696.0,2095.0,1713.0,1144.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3286.0,39154.0,2116.0,1747.0,1170.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3526.0,40305.0,2279.0,1827.0,1247.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4148.0,42025.0,2773.0,2019.0,1375.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4662.0,42882.0,3208.0,2150.0,1454.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4874.0,43599.0,3361.0,2210.0,1513.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5019.0,44431.0,3454.0,2268.0,1565.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5121.0,45253.0,3526.0,2329.0,1595.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5282.0,46275.0,3597.0,2379.0,1685.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5475.0,47560.0,3687.0,2474.0,1788.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5731.0,49456.0,3795.0,2567.0,1936.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6048.0,51739.0,3935.0,2694.0,2113.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6351.0,54044.0,4087.0,2816.0,2264.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6611.0,55930.0,4253.0,2929.0,2358.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6772.0,57396.0,4336.0,2998.0,2436.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6922.0,58758.0,4408.0,3063.0,2514.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7086.0,59880.0,4482.0,3125.0,2604.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7185.0,60789.0,4542.0,3174.0,2643.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7262.0,61489.0,4587.0,3213.0,2675.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7309.0,61763.0,4608.0,3244.0,2701.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7312.0,61763.0,4611.0,3249.0,2701.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7312.0,61763.0,4611.0,3249.0,2701.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7312.0,61763.0,4611.0,3249.0,2701.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7312.0,61763.0,4611.0,3249.0,2701.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7325.0,61922.0,4619.0,3262.0,2706.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7405.0,62361.0,4674.0,3291.0,2731.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7803.0,63736.0,4955.0,3391.0,2848.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8734.0,65754.0,5604.0,3699.0,3130.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9273.0,66680.0,6021.0,3888.0,3252.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9549.0,67485.0,6194.0,3964.0,3355.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9805.0,68462.0,6343.0,4040.0,3462.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10073.0,69594.0,6483.0,4103.0,3590.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10318.0,70858.0,6628.0,4190.0,3690.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10543.0,72239.0,6738.0,4271.0,3805.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10772.0,74280.0,6828.0,4388.0,3944.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11005.0,76790.0,6951.0,4523.0,4054.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11283.0,78963.0,7110.0,4688.0,4173.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11493.0,80858.0,7215.0,4814.0,4278.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11661.0,82481.0,7290.0,4919.0,4371.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11832.0,83828.0,7392.0,4984.0,4440.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11937.0,85093.0,7442.0,5072.0,4495.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12075.0,86212.0,7515.0,5138.0,4560.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12158.0,86852.0,7578.0,5193.0,4580.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12222.0,87234.0,7632.0,5223.0,4590.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12231.0,87234.0,7641.0,5228.0,4590.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12232.0,87234.0,7642.0,5230.0,4590.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12233.0,87234.0,7643.0,5230.0,4590.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12233.0,87234.0,7643.0,5231.0,4590.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12258.0,87370.0,7660.0,5239.0,4598.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12349.0,87801.0,7702.0,5262.0,4647.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12634.0,88986.0,7876.0,5360.0,4758.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13332.0,90559.0,8367.0,5552.0,4965.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13800.0,91549.0,8749.0,5680.0,5051.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14041.0,92354.0,8935.0,5768.0,5106.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14268.0,93471.0,9067.0,5862.0,5201.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14504.0,94730.0,9202.0,5945.0,5302.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14747.0,95992.0,9343.0,6083.0,5404.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14965.0,97744.0,9433.0,6212.0,5532.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15308.0,100341.0,9561.0,6363.0,5747.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15569.0,102702.0,9703.0,6521.0,5866.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15826.0,104758.0,9832.0,6657.0,5994.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16131.0,106772.0,10027.0,6816.0,6104.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16385.0,108389.0,10182.0,6964.0,6203.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16585.0,109711.0,10316.0,7085.0,6269.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16690.0,110889.0,10383.0,7168.0,6307.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16833.0,112045.0,10450.0,7223.0,6383.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16941.0,112852.0,10529.0,7278.0,6412.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17035.0,113383.0,10590.0,7315.0,6445.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17046.0,113383.0,10601.0,7320.0,6445.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17048.0,113383.0,10603.0,7320.0,6445.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17050.0,113387.0,10605.0,7320.0,6445.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17050.0,113387.0,10605.0,7320.0,6445.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17054.0,113431.0,10609.0,7321.0,6445.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17079.0,113570.0,10625.0,7329.0,6454.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17108.0,113747.0,10643.0,7337.0,6465.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17156.0,114031.0,10675.0,7347.0,6481.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17256.0,114666.0,10730.0,7387.0,6526.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17361.0,115634.0,10783.0,7417.0,6578.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17556.0,116945.0,10885.0,7484.0,6671.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17800.0,118466.0,11026.0,7610.0,6774.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18222.0,120044.0,11270.0,7768.0,6952.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18490.0,121540.0,11474.0,7888.0,7016.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18710.0,123134.0,11628.0,8009.0,7082.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18850.0,124855.0,11721.0,8115.0,7129.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19004.0,126620.0,11796.0,8192.0,7208.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19135.0,128356.0,11855.0,8282.0,7280.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19253.0,129694.0,11931.0,8351.0,7322.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19363.0,130839.0,12006.0,8410.0,7357.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19472.0,131737.0,12069.0,8458.0,7403.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19554.0,132674.0,12124.0,8519.0,7430.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19639.0,133490.0,12197.0,8570.0,7442.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19706.0,134056.0,12250.0,8597.0,7456.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19720.0,134056.0,12264.0,8601.0,7456.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19720.0,134056.0,12264.0,8601.0,7456.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19720.0,134056.0,12264.0,8601.0,7456.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19721.0,134056.0,12265.0,8601.0,7456.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19727.0,134112.0,12271.0,8603.0,7456.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19736.0,134206.0,12274.0,8607.0,7462.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19759.0,134377.0,12292.0,8613.0,7467.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19785.0,134564.0,12309.0,8617.0,7476.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19811.0,134897.0,12324.0,8627.0,7487.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19847.0,135404.0,12347.0,8644.0,7500.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19895.0,136122.0,12369.0,8671.0,7526.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19942.0,136938.0,12392.0,8717.0,7550.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19985.0,137970.0,12415.0,8742.0,7570.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20028.0,139215.0,12431.0,8788.0,7597.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20120.0,140623.0,12463.0,8857.0,7657.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20212.0,141847.0,12511.0,8915.0,7701.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20330.0,143314.0,12572.0,8993.0,7758.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20392.0,144572.0,12600.0,9033.0,7792.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20440.0,145594.0,12626.0,9071.0,7814.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20498.0,146647.0,12661.0,9099.0,7837.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20554.0,147448.0,12682.0,9123.0,7872.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20592.0,148066.0,12702.0,9148.0,7890.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20623.0,148428.0,12719.0,9171.0,7904.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20648.0,148605.0,12733.0,9190.0,7915.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20648.0,148605.0,12733.0,9191.0,7915.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20648.0,148605.0,12733.0,9191.0,7915.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20648.0,148605.0,12733.0,9191.0,7915.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20648.0,148605.0,12733.0,9191.0,7915.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20665.0,148716.0,12737.0,9198.0,7928.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20688.0,149078.0,12750.0,9238.0,7938.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20895.0,150200.0,12875.0,9333.0,8020.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21362.0,151552.0,13214.0,9432.0,8148.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21686.0,152230.0,13480.0,9504.0,8206.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21919.0,152984.0,13651.0,9578.0,8268.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22122.0,153900.0,13794.0,9643.0,8328.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22439.0,154867.0,14030.0,9761.0,8409.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22735.0,155872.0,14235.0,9868.0,8500.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23110.0,157247.0,14513.0,10001.0,8597.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23460.0,159077.0,14729.0,10156.0,8731.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23850.0,161590.0,14916.0,10287.0,8934.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24192.0,163917.0,15145.0,10466.0,9047.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24468.0,165900.0,15288.0,10648.0,9180.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24757.0,167575.0,15456.0,10778.0,9301.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24943.0,168862.0,15581.0,10890.0,9362.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25079.0,169928.0,15659.0,10959.0,9420.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25191.0,170864.0,15731.0,11016.0,9460.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25258.0,171440.0,15770.0,11059.0,9488.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25293.0,171717.0,15798.0,11079.0,9495.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25297.0,171717.0,15802.0,11083.0,9495.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25300.0,171717.0,15805.0,11083.0,9495.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25300.0,171717.0,15805.0,11083.0,9495.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25300.0,171717.0,15805.0,11083.0,9495.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25308.0,171803.0,15811.0,11091.0,9497.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25417.0,172260.0,15889.0,11126.0,9528.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25762.0,173476.0,16114.0,11251.0,9648.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26704.0,175213.0,16845.0,11491.0,9859.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27289.0,175862.0,17367.0,11628.0,9922.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27609.0,176443.0,17616.0,11690.0,9993.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27899.0,177043.0,17830.0,11778.0,10069.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28165.0,177724.0,18017.0,11838.0,10148.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28436.0,178577.0,18201.0,11937.0,10235.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28667.0,179591.0,18350.0,12046.0,10317.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28908.0,180773.0,18489.0,12131.0,10419.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29103.0,182199.0,18582.0,12215.0,10521.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29293.0,183545.0,18678.0,12303.0,10615.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29531.0,184609.0,18824.0,12376.0,10707.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29703.0,185703.0,18922.0,12450.0,10781.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29867.0,186714.0,19005.0,12523.0,10862.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30098.0,187572.0,19154.0,12592.0,10944.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30297.0,188250.0,19259.0,12645.0,11038.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30385.0,188672.0,19321.0,12670.0,11064.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30433.0,188931.0,19364.0,12690.0,11069.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30450.0,188931.0,19381.0,12693.0,11069.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30450.0,188931.0,19381.0,12693.0,11069.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30450.0,188931.0,19381.0,12693.0,11069.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30450.0,188931.0,19381.0,12693.0,11069.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30472.0,189046.0,19398.0,12698.0,11074.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30588.0,189531.0,19483.0,12716.0,11105.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31116.0,190794.0,19862.0,12831.0,11254.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32038.0,192422.0,20508.0,13102.0,11530.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32712.0,193247.0,21063.0,13192.0,11649.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33066.0,193922.0,21328.0,13254.0,11738.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33308.0,194643.0,21487.0,13304.0,11821.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33507.0,195496.0,21611.0,13387.0,11896.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33705.0,196524.0,21717.0,13469.0,11988.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34041.0,197866.0,21939.0,13578.0,12102.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34460.0,199749.0,22197.0,13779.0,12263.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34905.0,202110.0,22407.0,14041.0,12498.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35278.0,204302.0,22584.0,14155.0,12694.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35650.0,206061.0,22835.0,14301.0,12815.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36002.0,207477.0,23083.0,14419.0,12919.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36257.0,208661.0,23262.0,14498.0,12995.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36451.0,209890.0,23377.0,14561.0,13074.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36663.0,210861.0,23508.0,14638.0,13155.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36848.0,211509.0,23641.0,14693.0,13207.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36920.0,211752.0,23692.0,14705.0,13228.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36933.0,211752.0,23705.0,14709.0,13228.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36933.0,211752.0,23705.0,14710.0,13228.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36934.0,211752.0,23706.0,14710.0,13228.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36934.0,211752.0,23706.0,14710.0,13228.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36945.0,211844.0,23713.0,14713.0,13232.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37055.0,212353.0,23800.0,14735.0,13255.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37711.0,213741.0,24284.0,14852.0,13427.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38707.0,215569.0,25012.0,15190.0,13695.0,114632.0
