hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2609.0,30125.0,1598.0,1253.0,1011.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2671.0,31650.0,1629.0,1339.0,1042.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2766.0,33036.0,1678.0,1411.0,1088.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2873.0,34178.0,1739.0,1459.0,1134.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2985.0,35326.0,1795.0,1527.0,1190.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3056.0,36305.0,1837.0,1563.0,1219.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3128.0,37223.0,1875.0,1630.0,1253.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3194.0,37980.0,1926.0,1693.0,1268.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3236.0,38440.0,1952.0,1728.0,1284.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3270.0,38641.0,1979.0,1749.0,1291.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3274.0,38641.0,1983.0,1753.0,1291.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3274.0,38641.0,1983.0,1753.0,1291.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3275.0,38641.0,1984.0,1753.0,1291.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3276.0,38641.0,1985.0,1753.0,1291.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3286.0,38727.0,1993.0,1758.0,1293.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3335.0,39198.0,2021.0,1790.0,1314.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3643.0,40442.0,2245.0,1909.0,1398.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4323.0,42008.0,2695.0,2057.0,1628.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4759.0,42856.0,3035.0,2146.0,1724.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4973.0,43482.0,3207.0,2208.0,1766.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5194.0,44331.0,3357.0,2257.0,1837.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5385.0,45205.0,3482.0,2344.0,1903.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5580.0,46268.0,3596.0,2440.0,1984.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5735.0,47505.0,3692.0,2542.0,2043.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5979.0,49347.0,3830.0,2662.0,2149.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6315.0,51688.0,4035.0,2836.0,2280.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6619.0,53981.0,4208.0,3017.0,2411.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6898.0,55963.0,4381.0,3180.0,2517.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7212.0,57605.0,4625.0,3280.0,2587.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7420.0,58862.0,4786.0,3417.0,2634.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7625.0,60165.0,4918.0,3499.0,2707.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7800.0,61139.0,5055.0,3566.0,2745.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7940.0,61746.0,5142.0,3600.0,2798.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8010.0,62012.0,5202.0,3612.0,2808.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8026.0,62012.0,5218.0,3615.0,2808.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8027.0,62012.0,5219.0,3615.0,2808.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8027.0,62012.0,5219.0,3615.0,2808.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8027.0,62012.0,5219.0,3615.0,2808.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8057.0,62129.0,5238.0,3619.0,2819.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8171.0,62609.0,5308.0,3657.0,2863.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8650.0,63960.0,5626.0,3743.0,3024.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9640.0,65783.0,6383.0,3988.0,3257.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10247.0,66724.0,6887.0,4118.0,3360.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10601.0,67583.0,7168.0,4235.0,3433.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10866.0,68573.0,7363.0,4303.0,3503.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11126.0,69849.0,7535.0,4416.0,3591.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11305.0,70879.0,7648.0,4495.0,3657.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11566.0,72340.0,7798.0,4569.0,3768.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11858.0,74534.0,7968.0,4680.0,3890.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12201.0,77208.0,8177.0,4875.0,4024.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12565.0,79329.0,8422.0,5091.0,4143.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12973.0,81445.0,8714.0,5271.0,4259.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13179.0,82955.0,8834.0,5363.0,4345.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13360.0,84389.0,8957.0,5446.0,4403.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13497.0,85619.0,9040.0,5505.0,4457.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13611.0,86659.0,9110.0,5567.0,4501.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13722.0,87321.0,9187.0,5620.0,4535.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13771.0,87743.0,9222.0,5655.0,4549.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13786.0,87743.0,9237.0,5658.0,4549.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13786.0,87743.0,9237.0,5658.0,4549.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13786.0,87743.0,9237.0,5658.0,4549.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13786.0,87743.0,9237.0,5658.0,4549.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13810.0,87867.0,9253.0,5666.0,4557.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13919.0,88363.0,9338.0,5684.0,4581.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14330.0,89552.0,9650.0,5820.0,4680.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15075.0,91074.0,10209.0,6028.0,4866.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15656.0,92038.0,10714.0,6224.0,4942.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15889.0,92883.0,10896.0,6321.0,4993.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16157.0,94120.0,11065.0,6432.0,5092.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16394.0,95272.0,11198.0,6525.0,5196.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16670.0,96727.0,11377.0,6633.0,5293.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16972.0,98495.0,11575.0,6800.0,5397.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17286.0,100665.0,11719.0,6982.0,5567.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17642.0,103353.0,11935.0,7168.0,5707.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18024.0,105384.0,12180.0,7386.0,5844.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18460.0,107376.0,12484.0,7554.0,5976.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18800.0,108859.0,12699.0,7680.0,6101.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18997.0,110200.0,12809.0,7779.0,6188.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19172.0,111319.0,12911.0,7855.0,6261.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19348.0,112440.0,13012.0,7908.0,6336.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19501.0,113255.0,13120.0,7953.0,6381.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19611.0,113870.0,13201.0,7986.0,6410.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19632.0,113870.0,13222.0,7994.0,6410.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19632.0,113870.0,13222.0,7995.0,6410.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19633.0,113874.0,13223.0,7996.0,6410.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19633.0,113874.0,13223.0,7996.0,6410.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19643.0,113953.0,13228.0,8000.0,6415.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19659.0,114047.0,13238.0,8001.0,6421.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19701.0,114296.0,13265.0,8017.0,6436.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19769.0,114594.0,13311.0,8040.0,6458.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19862.0,115211.0,13373.0,8062.0,6489.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19981.0,116176.0,13445.0,8111.0,6536.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20202.0,117617.0,13583.0,8205.0,6619.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20441.0,119040.0,13749.0,8283.0,6692.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20743.0,120564.0,13975.0,8426.0,6768.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21034.0,122198.0,14180.0,8562.0,6854.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21250.0,123963.0,14329.0,8675.0,6921.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21405.0,125704.0,14433.0,8757.0,6972.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21550.0,127520.0,14514.0,8864.0,7036.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21691.0,129359.0,14590.0,8953.0,7101.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21836.0,130888.0,14680.0,9021.0,7156.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21939.0,132050.0,14745.0,9086.0,7194.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22021.0,133110.0,14795.0,9135.0,7226.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22145.0,133945.0,14878.0,9172.0,7267.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22236.0,134731.0,14947.0,9220.0,7289.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22303.0,135285.0,14996.0,9261.0,7307.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22318.0,135285.0,15011.0,9267.0,7307.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22318.0,135285.0,15011.0,9267.0,7307.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22318.0,135285.0,15011.0,9267.0,7307.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22319.0,135285.0,15012.0,9267.0,7307.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22324.0,135341.0,15017.0,9269.0,7307.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22337.0,135428.0,15029.0,9273.0,7308.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22348.0,135539.0,15035.0,9282.0,7313.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22369.0,135749.0,15050.0,9293.0,7319.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22404.0,136065.0,15077.0,9309.0,7327.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22443.0,136644.0,15107.0,9335.0,7336.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22482.0,137346.0,15128.0,9364.0,7354.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22535.0,138130.0,15157.0,9391.0,7378.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22607.0,139335.0,15198.0,9427.0,7409.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22711.0,140508.0,15255.0,9480.0,7456.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22856.0,141925.0,15333.0,9553.0,7523.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22941.0,143353.0,15362.0,9621.0,7579.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23034.0,144716.0,15410.0,9673.0,7624.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23141.0,145981.0,15474.0,9751.0,7667.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23218.0,146949.0,15515.0,9807.0,7703.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23276.0,148057.0,15541.0,9876.0,7735.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23317.0,148806.0,15567.0,9920.0,7750.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23386.0,149482.0,15600.0,9953.0,7786.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23412.0,149781.0,15617.0,9970.0,7795.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23427.0,149932.0,15627.0,9978.0,7800.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23429.0,149932.0,15629.0,9980.0,7800.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23429.0,149932.0,15629.0,9980.0,7800.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23429.0,149932.0,15629.0,9980.0,7800.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23429.0,149932.0,15629.0,9980.0,7800.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23434.0,150025.0,15631.0,9985.0,7803.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23471.0,150403.0,15650.0,10010.0,7821.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23663.0,151586.0,15765.0,10096.0,7898.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24196.0,153012.0,16160.0,10223.0,8036.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24610.0,153618.0,16524.0,10294.0,8086.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24846.0,154286.0,16700.0,10350.0,8146.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25044.0,155185.0,16817.0,10441.0,8227.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25308.0,156135.0,17011.0,10520.0,8297.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25618.0,157069.0,17223.0,10662.0,8395.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25937.0,158330.0,17431.0,10761.0,8506.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26236.0,160054.0,17610.0,10906.0,8626.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26541.0,162632.0,17785.0,11065.0,8756.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26854.0,164873.0,17963.0,11245.0,8891.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27121.0,166556.0,18117.0,11359.0,9004.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27383.0,168279.0,18254.0,11481.0,9129.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27574.0,169544.0,18362.0,11564.0,9212.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27687.0,170688.0,18431.0,11624.0,9256.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27805.0,171598.0,18491.0,11686.0,9314.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27892.0,172134.0,18530.0,11726.0,9362.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27948.0,172370.0,18566.0,11747.0,9382.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27954.0,172370.0,18572.0,11751.0,9382.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27954.0,172370.0,18572.0,11752.0,9382.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27954.0,172370.0,18572.0,11752.0,9382.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27954.0,172370.0,18572.0,11752.0,9382.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27965.0,172433.0,18574.0,11756.0,9391.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28050.0,172939.0,18633.0,11798.0,9417.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28515.0,174095.0,18938.0,11894.0,9577.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29324.0,175546.0,19574.0,12088.0,9750.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29813.0,176294.0,20007.0,12217.0,9806.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30117.0,176808.0,20273.0,12264.0,9844.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30307.0,177504.0,20399.0,12332.0,9908.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30507.0,178261.0,20532.0,12396.0,9975.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30702.0,179052.0,20678.0,12455.0,10024.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30916.0,179966.0,20834.0,12526.0,10082.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31123.0,181034.0,20969.0,12633.0,10154.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31374.0,182410.0,21116.0,12738.0,10258.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31570.0,183693.0,21255.0,12874.0,10315.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31771.0,184894.0,21377.0,12958.0,10394.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31943.0,185981.0,21460.0,13027.0,10483.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32150.0,186922.0,21584.0,13104.0,10566.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32315.0,187726.0,21697.0,13152.0,10618.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32496.0,188460.0,21804.0,13198.0,10692.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32596.0,188873.0,21869.0,13243.0,10727.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32640.0,189047.0,21903.0,13252.0,10737.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32647.0,189047.0,21910.0,13253.0,10737.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32648.0,189047.0,21911.0,13253.0,10737.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32649.0,189047.0,21912.0,13253.0,10737.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32650.0,189047.0,21913.0,13253.0,10737.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32663.0,189121.0,21924.0,13264.0,10739.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32758.0,189476.0,21974.0,13283.0,10784.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33181.0,190624.0,22257.0,13402.0,10924.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34038.0,192106.0,22872.0,13675.0,11166.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34756.0,192992.0,23452.0,13849.0,11304.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35081.0,193491.0,23664.0,13907.0,11417.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35255.0,194184.0,23779.0,13957.0,11476.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35487.0,195131.0,23914.0,14029.0,11573.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35695.0,196100.0,24043.0,14100.0,11652.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35984.0,197365.0,24221.0,14191.0,11763.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36426.0,199086.0,24436.0,14391.0,11990.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36927.0,201508.0,24675.0,14618.0,12252.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37394.0,203813.0,24931.0,14768.0,12463.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37860.0,205766.0,25226.0,14959.0,12634.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38373.0,207240.0,25593.0,15079.0,12780.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38706.0,208548.0,25794.0,15181.0,12912.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38908.0,209649.0,25913.0,15282.0,12995.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39130.0,210657.0,26027.0,15363.0,13103.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39228.0,211210.0,26102.0,15411.0,13126.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39278.0,211440.0,26134.0,15428.0,13144.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39287.0,211440.0,26143.0,15428.0,13144.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39287.0,211440.0,26143.0,15428.0,13144.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39287.0,211440.0,26143.0,15428.0,13144.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39287.0,211440.0,26143.0,15428.0,13144.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39315.0,211556.0,26163.0,15438.0,13152.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39424.0,211955.0,26251.0,15460.0,13173.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40021.0,213396.0,26717.0,15565.0,13304.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41415.0,215395.0,27794.0,15898.0,13621.0,114508.0
