hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,11797.0,84263.0,7444.0,5212.0,4353.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11925.0,85530.0,7507.0,5272.0,4418.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12090.0,86558.0,7588.0,5341.0,4502.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12172.0,87329.0,7641.0,5395.0,4531.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12228.0,87727.0,7675.0,5425.0,4553.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12236.0,87727.0,7683.0,5428.0,4553.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12236.0,87727.0,7683.0,5428.0,4553.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12236.0,87727.0,7683.0,5428.0,4553.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12236.0,87727.0,7683.0,5428.0,4553.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12256.0,87902.0,7690.0,5436.0,4566.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12309.0,88395.0,7712.0,5474.0,4597.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12633.0,89579.0,7892.0,5541.0,4741.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13353.0,91256.0,8401.0,5754.0,4952.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13854.0,92178.0,8788.0,5906.0,5066.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14146.0,93014.0,9016.0,6077.0,5130.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14362.0,94131.0,9145.0,6160.0,5217.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14584.0,95427.0,9287.0,6251.0,5297.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14800.0,96904.0,9412.0,6336.0,5388.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15035.0,98695.0,9554.0,6469.0,5481.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15280.0,101121.0,9657.0,6600.0,5623.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15589.0,103411.0,9812.0,6717.0,5777.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15861.0,105569.0,9962.0,6858.0,5899.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16143.0,107503.0,10110.0,6999.0,6033.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16417.0,109029.0,10286.0,7135.0,6131.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16616.0,110311.0,10411.0,7213.0,6205.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16787.0,111438.0,10529.0,7291.0,6258.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16942.0,112500.0,10626.0,7359.0,6316.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17047.0,113265.0,10696.0,7417.0,6351.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17147.0,113927.0,10758.0,7440.0,6389.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17162.0,113927.0,10773.0,7444.0,6389.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17162.0,113927.0,10773.0,7445.0,6389.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17163.0,113927.0,10774.0,7445.0,6389.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17163.0,113927.0,10774.0,7445.0,6389.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17177.0,113991.0,10784.0,7447.0,6393.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17201.0,114124.0,10801.0,7457.0,6400.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17242.0,114306.0,10824.0,7465.0,6418.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17317.0,114660.0,10873.0,7483.0,6444.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17431.0,115354.0,10937.0,7513.0,6494.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17571.0,116320.0,11027.0,7564.0,6544.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17713.0,117640.0,11121.0,7640.0,6592.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18015.0,119231.0,11306.0,7750.0,6709.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18363.0,120647.0,11546.0,7877.0,6817.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18652.0,122306.0,11742.0,7989.0,6910.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18901.0,124011.0,11916.0,8134.0,6985.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19072.0,125675.0,12031.0,8245.0,7041.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19270.0,127406.0,12136.0,8346.0,7134.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19397.0,129134.0,12219.0,8453.0,7178.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19535.0,130630.0,12301.0,8515.0,7234.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19615.0,131813.0,12352.0,8568.0,7263.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19717.0,132798.0,12411.0,8627.0,7306.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19788.0,133617.0,12449.0,8685.0,7339.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19821.0,134328.0,12469.0,8707.0,7352.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19863.0,134783.0,12498.0,8741.0,7365.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19868.0,134783.0,12503.0,8743.0,7365.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19868.0,134783.0,12503.0,8743.0,7365.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19868.0,134783.0,12503.0,8743.0,7365.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19868.0,134783.0,12503.0,8744.0,7365.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19875.0,134850.0,12505.0,8748.0,7370.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19879.0,134954.0,12505.0,8758.0,7374.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19887.0,135087.0,12510.0,8767.0,7377.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19903.0,135281.0,12520.0,8772.0,7383.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19915.0,135603.0,12526.0,8786.0,7389.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19937.0,136025.0,12534.0,8802.0,7403.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19967.0,136611.0,12550.0,8816.0,7417.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20020.0,137481.0,12581.0,8855.0,7439.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20078.0,138566.0,12608.0,8888.0,7470.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20158.0,139733.0,12659.0,8930.0,7499.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20227.0,141060.0,12695.0,9012.0,7532.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20293.0,142312.0,12721.0,9062.0,7572.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20378.0,143722.0,12748.0,9117.0,7630.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20450.0,145059.0,12773.0,9193.0,7677.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20519.0,146073.0,12816.0,9246.0,7703.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20594.0,146994.0,12876.0,9290.0,7718.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20667.0,147837.0,12920.0,9326.0,7747.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20762.0,148507.0,12993.0,9355.0,7769.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20802.0,148903.0,13021.0,9381.0,7781.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20822.0,149067.0,13033.0,9389.0,7789.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20828.0,149067.0,13039.0,9390.0,7789.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20828.0,149067.0,13039.0,9390.0,7789.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20828.0,149067.0,13039.0,9390.0,7789.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20828.0,149067.0,13039.0,9390.0,7789.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20834.0,149165.0,13043.0,9398.0,7791.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20860.0,149604.0,13052.0,9420.0,7808.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21064.0,150748.0,13196.0,9502.0,7868.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21497.0,152175.0,13532.0,9680.0,7965.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22021.0,152942.0,13995.0,9859.0,8026.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22281.0,153736.0,14181.0,9927.0,8100.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22565.0,154701.0,14382.0,9997.0,8183.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22993.0,155884.0,14713.0,10136.0,8280.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23315.0,156985.0,14928.0,10233.0,8387.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23565.0,158374.0,15075.0,10354.0,8490.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23896.0,160303.0,15243.0,10483.0,8653.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24225.0,162860.0,15417.0,10611.0,8808.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24641.0,165131.0,15672.0,10782.0,8969.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24971.0,167130.0,15869.0,10950.0,9102.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25334.0,168716.0,16090.0,11079.0,9244.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25570.0,170040.0,16214.0,11163.0,9356.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25776.0,171272.0,16312.0,11225.0,9464.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25941.0,172218.0,16395.0,11291.0,9546.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26054.0,172766.0,16452.0,11327.0,9602.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26101.0,173016.0,16485.0,11353.0,9616.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26109.0,173016.0,16493.0,11356.0,9616.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26109.0,173016.0,16493.0,11356.0,9616.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26109.0,173016.0,16493.0,11356.0,9616.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26109.0,173016.0,16493.0,11356.0,9616.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26129.0,173157.0,16506.0,11372.0,9623.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26236.0,173586.0,16574.0,11410.0,9662.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26793.0,174750.0,16967.0,11512.0,9826.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27773.0,176427.0,17720.0,11761.0,10053.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28404.0,177112.0,18256.0,11907.0,10148.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28708.0,177645.0,18485.0,11954.0,10223.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28943.0,178275.0,18654.0,12039.0,10289.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29221.0,179081.0,18834.0,12110.0,10387.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29502.0,179983.0,19001.0,12168.0,10501.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29747.0,181002.0,19165.0,12261.0,10582.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29973.0,182100.0,19301.0,12380.0,10672.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30172.0,183524.0,19404.0,12475.0,10768.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30408.0,184911.0,19551.0,12554.0,10857.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30630.0,186141.0,19667.0,12639.0,10963.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30865.0,187145.0,19810.0,12700.0,11055.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31017.0,188079.0,19880.0,12764.0,11137.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31120.0,188891.0,19919.0,12815.0,11201.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31218.0,189562.0,19956.0,12863.0,11262.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31287.0,190030.0,19989.0,12891.0,11298.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31325.0,190245.0,20014.0,12912.0,11311.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31333.0,190245.0,20022.0,12915.0,11311.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31333.0,190245.0,20022.0,12915.0,11311.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31333.0,190245.0,20022.0,12915.0,11311.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31333.0,190245.0,20022.0,12915.0,11311.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31347.0,190359.0,20030.0,12927.0,11317.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31442.0,190807.0,20097.0,12965.0,11345.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31920.0,192065.0,20449.0,13047.0,11471.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32850.0,193621.0,21135.0,13281.0,11715.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33398.0,194429.0,21591.0,13503.0,11807.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33747.0,195092.0,21839.0,13562.0,11908.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34039.0,195849.0,22048.0,13622.0,11991.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34259.0,196667.0,22182.0,13697.0,12077.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34520.0,197598.0,22342.0,13779.0,12178.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34853.0,198820.0,22565.0,13915.0,12288.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35388.0,200750.0,22890.0,14112.0,12498.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35885.0,203093.0,23158.0,14461.0,12727.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36400.0,205321.0,23461.0,14646.0,12939.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36835.0,207311.0,23726.0,14826.0,13109.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37358.0,208964.0,24078.0,14995.0,13280.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37634.0,210174.0,24264.0,15119.0,13370.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37882.0,211323.0,24409.0,15227.0,13473.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38105.0,212261.0,24562.0,15297.0,13543.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38226.0,212911.0,24649.0,15331.0,13577.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38287.0,213156.0,24691.0,15344.0,13596.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38301.0,213156.0,24705.0,15346.0,13596.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38301.0,213156.0,24705.0,15346.0,13596.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38302.0,213156.0,24706.0,15346.0,13596.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38305.0,213156.0,24709.0,15346.0,13596.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38346.0,213297.0,24735.0,15352.0,13611.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38482.0,213741.0,24823.0,15389.0,13659.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39150.0,215265.0,25319.0,15579.0,13831.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40264.0,217169.0,26185.0,15931.0,14079.0,115624.0
