hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5166.0,43768.0,3594.0,2256.0,1572.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5355.0,44591.0,3714.0,2304.0,1641.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5491.0,45436.0,3807.0,2374.0,1684.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5670.0,46571.0,3917.0,2431.0,1753.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5880.0,47992.0,4024.0,2517.0,1856.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6142.0,49872.0,4118.0,2664.0,2024.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6419.0,52270.0,4245.0,2830.0,2174.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6739.0,54569.0,4444.0,2971.0,2295.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7077.0,56405.0,4682.0,3131.0,2395.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7307.0,57974.0,4833.0,3211.0,2474.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7455.0,59127.0,4930.0,3281.0,2525.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7590.0,60385.0,5023.0,3346.0,2567.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7732.0,61411.0,5115.0,3423.0,2617.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7852.0,62060.0,5212.0,3466.0,2640.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7897.0,62330.0,5251.0,3488.0,2646.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7903.0,62330.0,5257.0,3490.0,2646.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7904.0,62330.0,5258.0,3490.0,2646.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7905.0,62330.0,5259.0,3490.0,2646.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7905.0,62330.0,5259.0,3490.0,2646.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7929.0,62501.0,5278.0,3504.0,2651.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8030.0,62994.0,5360.0,3533.0,2670.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8462.0,64489.0,5683.0,3662.0,2779.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9370.0,66380.0,6338.0,3885.0,3032.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9965.0,67270.0,6823.0,4059.0,3142.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10276.0,68139.0,7059.0,4150.0,3217.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10527.0,69058.0,7229.0,4230.0,3298.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10738.0,70312.0,7334.0,4301.0,3404.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11018.0,71605.0,7511.0,4394.0,3507.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11226.0,73131.0,7633.0,4478.0,3593.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11537.0,75197.0,7802.0,4632.0,3735.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11856.0,77526.0,8010.0,4825.0,3846.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12128.0,79794.0,8182.0,5004.0,3946.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12473.0,81545.0,8398.0,5143.0,4075.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12735.0,83223.0,8594.0,5236.0,4141.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12946.0,84622.0,8736.0,5320.0,4210.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13101.0,85818.0,8839.0,5378.0,4262.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13230.0,86857.0,8939.0,5446.0,4291.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13368.0,87501.0,9053.0,5486.0,4315.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13439.0,87899.0,9114.0,5521.0,4325.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13456.0,87899.0,9131.0,5521.0,4325.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13458.0,87899.0,9133.0,5522.0,4325.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13458.0,87899.0,9133.0,5522.0,4325.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13458.0,87899.0,9133.0,5523.0,4325.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13473.0,88017.0,9142.0,5533.0,4331.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13585.0,88503.0,9232.0,5563.0,4353.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13869.0,89628.0,9437.0,5660.0,4432.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14491.0,91228.0,9875.0,5886.0,4616.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14980.0,92216.0,10236.0,6035.0,4744.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15250.0,93062.0,10444.0,6142.0,4806.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15527.0,94164.0,10615.0,6242.0,4912.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15801.0,95412.0,10773.0,6374.0,5028.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16069.0,96921.0,10930.0,6512.0,5139.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16352.0,98561.0,11065.0,6630.0,5287.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16703.0,100974.0,11209.0,6786.0,5494.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17033.0,103483.0,11384.0,6936.0,5649.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17311.0,105559.0,11518.0,7072.0,5793.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17652.0,107624.0,11704.0,7240.0,5948.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17928.0,109259.0,11863.0,7391.0,6065.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18083.0,110465.0,11960.0,7479.0,6123.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18193.0,111566.0,12031.0,7547.0,6162.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18330.0,112754.0,12116.0,7626.0,6214.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18464.0,113551.0,12215.0,7697.0,6249.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18584.0,114202.0,12306.0,7746.0,6278.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18613.0,114202.0,12335.0,7752.0,6278.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18615.0,114202.0,12337.0,7752.0,6278.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18615.0,114202.0,12337.0,7752.0,6278.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18615.0,114202.0,12337.0,7752.0,6278.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18627.0,114255.0,12346.0,7754.0,6281.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18656.0,114382.0,12370.0,7757.0,6286.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18695.0,114639.0,12398.0,7771.0,6297.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18738.0,114915.0,12429.0,7786.0,6309.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18798.0,115541.0,12475.0,7810.0,6323.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18897.0,116541.0,12534.0,7859.0,6363.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19058.0,117833.0,12635.0,7951.0,6423.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19288.0,119481.0,12769.0,8063.0,6519.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19637.0,121132.0,13037.0,8214.0,6600.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19943.0,122811.0,13250.0,8381.0,6693.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20189.0,124556.0,13417.0,8510.0,6772.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20324.0,126307.0,13499.0,8591.0,6825.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20498.0,128084.0,13590.0,8690.0,6908.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20654.0,129766.0,13688.0,8814.0,6966.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20826.0,131332.0,13782.0,8872.0,7044.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20955.0,132549.0,13872.0,8954.0,7083.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21066.0,133485.0,13963.0,8986.0,7103.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21173.0,134257.0,14030.0,9041.0,7143.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21227.0,135068.0,14059.0,9090.0,7168.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21260.0,135459.0,14079.0,9123.0,7181.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21269.0,135459.0,14088.0,9129.0,7181.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21269.0,135459.0,14088.0,9129.0,7181.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21269.0,135459.0,14088.0,9129.0,7181.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21269.0,135459.0,14088.0,9129.0,7181.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21277.0,135535.0,14096.0,9131.0,7181.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21296.0,135628.0,14112.0,9132.0,7184.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21307.0,135759.0,14122.0,9140.0,7185.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21327.0,135941.0,14140.0,9147.0,7187.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21367.0,136271.0,14170.0,9159.0,7197.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21404.0,136776.0,14188.0,9185.0,7216.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21456.0,137431.0,14215.0,9221.0,7241.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21535.0,138299.0,14270.0,9262.0,7265.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21629.0,139492.0,14325.0,9300.0,7304.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21706.0,140609.0,14367.0,9337.0,7339.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21793.0,142056.0,14409.0,9393.0,7384.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21920.0,143433.0,14473.0,9452.0,7447.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22040.0,144936.0,14524.0,9499.0,7516.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22145.0,146204.0,14577.0,9550.0,7568.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22215.0,147258.0,14617.0,9584.0,7598.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22295.0,148366.0,14661.0,9624.0,7634.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22340.0,149168.0,14680.0,9650.0,7660.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22390.0,149945.0,14707.0,9671.0,7683.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22404.0,150318.0,14714.0,9678.0,7690.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22429.0,150512.0,14725.0,9685.0,7704.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22431.0,150512.0,14727.0,9687.0,7704.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22431.0,150512.0,14727.0,9687.0,7704.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22431.0,150512.0,14727.0,9687.0,7704.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22431.0,150512.0,14727.0,9687.0,7704.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22437.0,150606.0,14731.0,9693.0,7706.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22454.0,150961.0,14739.0,9702.0,7715.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22663.0,152178.0,14861.0,9816.0,7802.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23173.0,153483.0,15244.0,10020.0,7929.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23554.0,154305.0,15535.0,10113.0,8019.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23891.0,155090.0,15797.0,10191.0,8094.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24132.0,156050.0,15970.0,10281.0,8162.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24421.0,157059.0,16172.0,10398.0,8249.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24757.0,157996.0,16433.0,10466.0,8324.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25006.0,159170.0,16588.0,10569.0,8418.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25284.0,161045.0,16725.0,10674.0,8559.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25581.0,163628.0,16865.0,10847.0,8716.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25965.0,165946.0,17119.0,11033.0,8846.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26444.0,167683.0,17447.0,11202.0,8997.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26709.0,169275.0,17576.0,11302.0,9133.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26944.0,170586.0,17722.0,11378.0,9222.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27149.0,171727.0,17848.0,11449.0,9301.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27289.0,172652.0,17925.0,11532.0,9364.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27380.0,173139.0,17975.0,11559.0,9405.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27427.0,173358.0,18005.0,11578.0,9422.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27435.0,173358.0,18013.0,11580.0,9422.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27436.0,173358.0,18014.0,11580.0,9422.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27436.0,173358.0,18014.0,11580.0,9422.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27436.0,173358.0,18014.0,11580.0,9422.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27447.0,173453.0,18016.0,11584.0,9431.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27575.0,173932.0,18099.0,11623.0,9476.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27930.0,175114.0,18328.0,11727.0,9602.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28748.0,176663.0,18955.0,11947.0,9793.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29302.0,177417.0,19431.0,12061.0,9871.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29591.0,177937.0,19676.0,12106.0,9915.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29775.0,178576.0,19799.0,12182.0,9976.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29917.0,179287.0,19892.0,12240.0,10025.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30109.0,180164.0,20009.0,12309.0,10100.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30343.0,181268.0,20167.0,12398.0,10176.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30602.0,182539.0,20329.0,12505.0,10273.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30837.0,183984.0,20481.0,12624.0,10356.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31050.0,185396.0,20602.0,12711.0,10448.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31238.0,186583.0,20705.0,12773.0,10533.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31436.0,187572.0,20804.0,12826.0,10632.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31642.0,188630.0,20944.0,12906.0,10698.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31848.0,189516.0,21072.0,12960.0,10776.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31969.0,190258.0,21151.0,13012.0,10818.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32072.0,190713.0,21229.0,13043.0,10843.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32113.0,190910.0,21255.0,13065.0,10858.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32118.0,190910.0,21260.0,13069.0,10858.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32119.0,190910.0,21261.0,13069.0,10858.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32119.0,190910.0,21261.0,13069.0,10858.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32119.0,190910.0,21261.0,13069.0,10858.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32156.0,191017.0,21285.0,13076.0,10871.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32250.0,191453.0,21343.0,13102.0,10907.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32584.0,192647.0,21559.0,13200.0,11025.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33352.0,194095.0,22107.0,13430.0,11245.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34020.0,194941.0,22645.0,13551.0,11375.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34369.0,195496.0,22929.0,13609.0,11440.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34596.0,196313.0,23057.0,13667.0,11539.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34766.0,197157.0,23167.0,13732.0,11599.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34995.0,198268.0,23291.0,13814.0,11704.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35298.0,199560.0,23454.0,13948.0,11844.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35647.0,201460.0,23643.0,14070.0,12004.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35989.0,203606.0,23807.0,14209.0,12182.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36398.0,205899.0,24037.0,14421.0,12361.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36872.0,207945.0,24369.0,14581.0,12503.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37275.0,209434.0,24653.0,14692.0,12622.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37599.0,210685.0,24876.0,14786.0,12723.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37867.0,211830.0,25037.0,14855.0,12830.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38061.0,212754.0,25163.0,14912.0,12898.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38192.0,213345.0,25249.0,14956.0,12943.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38255.0,213560.0,25295.0,14966.0,12960.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38270.0,213560.0,25310.0,14967.0,12960.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38270.0,213560.0,25310.0,14967.0,12960.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38270.0,213560.0,25310.0,14967.0,12960.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38270.0,213560.0,25310.0,14967.0,12960.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38287.0,213658.0,25325.0,14974.0,12962.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38421.0,214130.0,25439.0,15003.0,12982.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39045.0,215553.0,25910.0,15156.0,13135.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40110.0,217395.0,26709.0,15420.0,13401.0,115398.0
