hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2269.0,26828.0,1509.0,1240.0,760.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2415.0,27585.0,1596.0,1309.0,819.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2565.0,28493.0,1682.0,1363.0,883.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2737.0,29540.0,1813.0,1444.0,924.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2833.0,30714.0,1847.0,1503.0,986.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2936.0,32054.0,1890.0,1563.0,1046.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3074.0,33574.0,1968.0,1618.0,1106.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3187.0,34700.0,2035.0,1671.0,1152.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3264.0,35697.0,2065.0,1717.0,1199.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3346.0,36606.0,2112.0,1774.0,1234.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3438.0,37601.0,2159.0,1812.0,1279.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3532.0,38276.0,2232.0,1852.0,1300.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3600.0,38741.0,2281.0,1880.0,1319.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3628.0,38889.0,2301.0,1892.0,1327.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3632.0,38889.0,2305.0,1897.0,1327.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3632.0,38889.0,2305.0,1897.0,1327.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3632.0,38889.0,2305.0,1897.0,1327.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3632.0,38889.0,2305.0,1897.0,1327.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3638.0,38951.0,2309.0,1899.0,1329.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3692.0,39365.0,2349.0,1914.0,1343.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3897.0,40470.0,2467.0,1977.0,1430.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4568.0,42157.0,2945.0,2177.0,1623.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5012.0,43094.0,3310.0,2319.0,1702.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5251.0,43738.0,3497.0,2388.0,1754.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5386.0,44447.0,3581.0,2441.0,1805.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5541.0,45362.0,3667.0,2520.0,1874.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5676.0,46437.0,3729.0,2571.0,1947.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5872.0,47804.0,3824.0,2670.0,2048.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6138.0,49638.0,3984.0,2786.0,2154.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6352.0,52026.0,4078.0,2917.0,2274.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6578.0,54626.0,4188.0,3042.0,2390.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6904.0,56465.0,4401.0,3170.0,2503.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7108.0,57896.0,4532.0,3264.0,2576.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7309.0,59151.0,4660.0,3351.0,2649.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7508.0,60269.0,4793.0,3424.0,2715.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7701.0,61240.0,4925.0,3487.0,2776.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7802.0,61817.0,5003.0,3519.0,2799.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7867.0,62074.0,5049.0,3531.0,2818.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7877.0,62074.0,5059.0,3536.0,2818.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7878.0,62074.0,5060.0,3536.0,2818.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7878.0,62074.0,5060.0,3537.0,2818.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7878.0,62074.0,5060.0,3537.0,2818.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7894.0,62184.0,5070.0,3544.0,2824.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7997.0,62652.0,5153.0,3563.0,2844.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8529.0,64103.0,5540.0,3684.0,2989.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9592.0,66006.0,6342.0,3981.0,3250.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10213.0,66914.0,6819.0,4135.0,3394.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10533.0,67745.0,7046.0,4234.0,3487.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10820.0,68813.0,7253.0,4386.0,3567.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11145.0,69881.0,7470.0,4475.0,3675.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11410.0,71187.0,7637.0,4584.0,3773.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11731.0,72573.0,7848.0,4671.0,3883.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12031.0,74686.0,7997.0,4790.0,4034.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12270.0,77274.0,8112.0,4952.0,4158.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12542.0,79512.0,8258.0,5077.0,4284.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12704.0,81415.0,8335.0,5165.0,4369.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12890.0,83021.0,8463.0,5279.0,4427.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13063.0,84309.0,8576.0,5354.0,4487.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13202.0,85622.0,8660.0,5423.0,4542.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13364.0,86667.0,8751.0,5481.0,4613.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13464.0,87323.0,8823.0,5509.0,4641.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13537.0,87719.0,8880.0,5532.0,4657.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13552.0,87719.0,8895.0,5538.0,4657.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13552.0,87719.0,8895.0,5538.0,4657.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13553.0,87719.0,8896.0,5538.0,4657.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13553.0,87719.0,8896.0,5538.0,4657.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13568.0,87844.0,8908.0,5549.0,4660.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13668.0,88365.0,8989.0,5576.0,4679.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13981.0,89593.0,9226.0,5658.0,4755.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14617.0,91140.0,9709.0,5870.0,4908.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15083.0,92102.0,10081.0,5999.0,5002.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15446.0,92935.0,10361.0,6091.0,5085.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15721.0,94156.0,10521.0,6189.0,5200.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15969.0,95444.0,10677.0,6277.0,5292.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16276.0,96833.0,10889.0,6384.0,5387.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16570.0,98495.0,11061.0,6538.0,5509.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16943.0,100924.0,11259.0,6716.0,5684.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17245.0,103397.0,11434.0,6903.0,5811.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17596.0,105540.0,11648.0,7110.0,5948.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17937.0,107604.0,11837.0,7261.0,6100.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18250.0,109129.0,12063.0,7381.0,6187.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18436.0,110307.0,12183.0,7480.0,6253.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18573.0,111434.0,12275.0,7575.0,6298.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18727.0,112472.0,12379.0,7652.0,6348.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18918.0,113313.0,12523.0,7703.0,6395.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19022.0,114030.0,12592.0,7734.0,6430.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19041.0,114030.0,12611.0,7744.0,6430.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19045.0,114030.0,12615.0,7744.0,6430.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19046.0,114030.0,12616.0,7744.0,6430.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19047.0,114030.0,12617.0,7744.0,6430.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19051.0,114109.0,12620.0,7746.0,6431.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19065.0,114244.0,12629.0,7755.0,6436.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19100.0,114460.0,12652.0,7768.0,6448.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19175.0,114705.0,12696.0,7783.0,6479.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19276.0,115334.0,12770.0,7811.0,6506.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19376.0,116220.0,12836.0,7868.0,6540.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19500.0,117485.0,12913.0,7939.0,6587.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19750.0,118968.0,13074.0,8059.0,6676.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20042.0,120417.0,13271.0,8221.0,6771.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20250.0,121856.0,13386.0,8341.0,6864.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20488.0,123515.0,13531.0,8442.0,6957.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20625.0,125297.0,13606.0,8540.0,7019.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20779.0,127050.0,13693.0,8627.0,7086.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20921.0,128869.0,13766.0,8719.0,7155.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21062.0,130404.0,13846.0,8804.0,7216.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21197.0,131577.0,13958.0,8885.0,7239.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21302.0,132509.0,14031.0,8930.0,7271.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21388.0,133327.0,14095.0,8979.0,7293.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21479.0,134020.0,14159.0,9006.0,7320.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21520.0,134492.0,14188.0,9032.0,7332.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21531.0,134492.0,14199.0,9033.0,7332.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21532.0,134492.0,14200.0,9033.0,7332.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21533.0,134492.0,14201.0,9033.0,7332.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21533.0,134492.0,14201.0,9033.0,7332.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21536.0,134556.0,14204.0,9036.0,7332.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21545.0,134637.0,14210.0,9040.0,7335.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21560.0,134741.0,14217.0,9043.0,7343.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21570.0,134991.0,14225.0,9058.0,7345.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21598.0,135400.0,14242.0,9076.0,7356.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21650.0,135950.0,14264.0,9098.0,7386.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21693.0,136647.0,14288.0,9118.0,7405.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21753.0,137410.0,14319.0,9164.0,7434.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21846.0,138654.0,14356.0,9209.0,7490.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21902.0,139812.0,14370.0,9256.0,7532.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21968.0,141202.0,14394.0,9296.0,7574.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22030.0,142575.0,14421.0,9339.0,7609.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22109.0,143878.0,14451.0,9379.0,7658.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22194.0,144978.0,14496.0,9429.0,7698.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22253.0,145954.0,14523.0,9476.0,7730.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22301.0,146995.0,14544.0,9502.0,7757.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22345.0,147850.0,14567.0,9538.0,7778.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22398.0,148467.0,14605.0,9573.0,7793.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22432.0,148825.0,14633.0,9584.0,7799.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22452.0,148979.0,14647.0,9590.0,7805.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22454.0,148979.0,14649.0,9591.0,7805.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22455.0,148979.0,14650.0,9591.0,7805.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22456.0,148979.0,14651.0,9591.0,7805.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22456.0,148979.0,14651.0,9591.0,7805.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22466.0,149065.0,14659.0,9595.0,7807.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22523.0,149446.0,14697.0,9610.0,7826.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22723.0,150623.0,14822.0,9689.0,7901.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23147.0,151827.0,15138.0,9793.0,8009.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23455.0,152569.0,15388.0,9904.0,8067.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23628.0,153354.0,15510.0,9978.0,8118.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23836.0,154255.0,15663.0,10051.0,8173.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24154.0,155316.0,15894.0,10199.0,8260.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24458.0,156307.0,16133.0,10318.0,8325.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24778.0,157587.0,16369.0,10449.0,8409.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25073.0,159479.0,16532.0,10611.0,8541.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25421.0,161978.0,16751.0,10796.0,8670.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25756.0,164236.0,16972.0,11022.0,8784.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26119.0,166189.0,17232.0,11208.0,8887.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26398.0,167750.0,17424.0,11320.0,8974.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26681.0,169157.0,17630.0,11404.0,9051.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26863.0,170209.0,17728.0,11477.0,9135.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27023.0,171120.0,17815.0,11551.0,9208.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27107.0,171682.0,17865.0,11604.0,9242.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27161.0,171970.0,17907.0,11629.0,9254.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27167.0,171970.0,17913.0,11634.0,9254.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27167.0,171970.0,17913.0,11634.0,9254.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27167.0,171970.0,17913.0,11634.0,9254.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27167.0,171970.0,17913.0,11634.0,9254.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27189.0,172091.0,17932.0,11636.0,9257.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27293.0,172558.0,18019.0,11677.0,9274.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27829.0,173761.0,18398.0,11801.0,9431.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28667.0,175348.0,19031.0,11986.0,9636.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29238.0,176050.0,19516.0,12093.0,9722.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29617.0,176634.0,19815.0,12155.0,9802.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29782.0,177227.0,19937.0,12208.0,9845.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29950.0,177822.0,20048.0,12250.0,9902.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30197.0,178624.0,20217.0,12308.0,9980.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30427.0,179653.0,20360.0,12384.0,10067.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30630.0,180880.0,20470.0,12473.0,10160.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30817.0,182243.0,20572.0,12590.0,10245.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31018.0,183632.0,20674.0,12678.0,10344.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31162.0,184695.0,20769.0,12732.0,10393.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31300.0,185684.0,20856.0,12810.0,10444.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31475.0,186697.0,20944.0,12883.0,10531.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31653.0,187486.0,21047.0,12938.0,10606.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31809.0,188180.0,21129.0,12994.0,10680.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31897.0,188722.0,21179.0,13022.0,10718.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31947.0,188915.0,21222.0,13034.0,10725.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31955.0,188915.0,21230.0,13036.0,10725.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31956.0,188915.0,21231.0,13036.0,10725.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31956.0,188915.0,21231.0,13036.0,10725.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31956.0,188915.0,21231.0,13037.0,10725.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31977.0,189004.0,21249.0,13044.0,10728.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32110.0,189534.0,21340.0,13082.0,10770.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32565.0,190632.0,21649.0,13177.0,10916.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33424.0,192209.0,22277.0,13439.0,11147.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34148.0,193084.0,22892.0,13629.0,11256.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34454.0,193708.0,23122.0,13700.0,11332.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34696.0,194485.0,23285.0,13772.0,11411.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34940.0,195345.0,23441.0,13842.0,11499.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35131.0,196258.0,23541.0,13909.0,11590.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35398.0,197538.0,23676.0,14009.0,11722.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35767.0,199289.0,23864.0,14160.0,11903.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36187.0,201732.0,24067.0,14437.0,12120.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36565.0,204039.0,24284.0,14617.0,12281.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37100.0,205821.0,24653.0,14749.0,12447.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37614.0,207382.0,25008.0,14874.0,12606.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37906.0,208543.0,25209.0,14981.0,12697.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38187.0,209772.0,25387.0,15136.0,12800.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38460.0,210750.0,25558.0,15207.0,12902.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38594.0,211391.0,25653.0,15241.0,12941.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38648.0,211621.0,25693.0,15253.0,12955.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38654.0,211621.0,25699.0,15253.0,12955.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38654.0,211621.0,25699.0,15253.0,12955.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38654.0,211621.0,25699.0,15253.0,12955.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38654.0,211621.0,25699.0,15253.0,12955.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38671.0,211750.0,25709.0,15268.0,12962.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38794.0,212184.0,25806.0,15290.0,12988.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39379.0,213572.0,26215.0,15444.0,13164.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40482.0,215433.0,27023.0,15765.0,13459.0,114446.0
