hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2899.0,31283.0,1978.0,1438.0,921.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3059.0,32702.0,2081.0,1515.0,978.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3157.0,33809.0,2142.0,1569.0,1015.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3273.0,34890.0,2211.0,1634.0,1062.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3355.0,35913.0,2256.0,1697.0,1099.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3448.0,36756.0,2316.0,1743.0,1132.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3506.0,37490.0,2360.0,1772.0,1146.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3559.0,37986.0,2401.0,1809.0,1158.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3583.0,38172.0,2415.0,1827.0,1168.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3587.0,38172.0,2419.0,1832.0,1168.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3588.0,38172.0,2420.0,1832.0,1168.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3588.0,38172.0,2420.0,1832.0,1168.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3588.0,38172.0,2420.0,1833.0,1168.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3605.0,38268.0,2433.0,1842.0,1172.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3665.0,38697.0,2474.0,1865.0,1191.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3907.0,39909.0,2616.0,1945.0,1291.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4402.0,41477.0,2947.0,2116.0,1455.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4879.0,42356.0,3339.0,2297.0,1540.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5004.0,43016.0,3424.0,2346.0,1580.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5163.0,43827.0,3522.0,2422.0,1641.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5315.0,44717.0,3616.0,2480.0,1699.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5481.0,45855.0,3684.0,2544.0,1797.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5675.0,47093.0,3776.0,2624.0,1899.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5917.0,48956.0,3893.0,2731.0,2024.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6148.0,51279.0,3991.0,2842.0,2157.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6406.0,53608.0,4126.0,2969.0,2280.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6697.0,55530.0,4323.0,3108.0,2374.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7017.0,57156.0,4557.0,3217.0,2460.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7236.0,58486.0,4722.0,3302.0,2514.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7400.0,59638.0,4838.0,3367.0,2562.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7541.0,60578.0,4939.0,3412.0,2602.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7614.0,61120.0,4994.0,3460.0,2620.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7649.0,61364.0,5021.0,3471.0,2628.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7655.0,61364.0,5027.0,3473.0,2628.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7655.0,61364.0,5027.0,3473.0,2628.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7655.0,61364.0,5027.0,3473.0,2628.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7655.0,61364.0,5027.0,3473.0,2628.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7674.0,61535.0,5041.0,3483.0,2633.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7745.0,61986.0,5087.0,3503.0,2658.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8199.0,63441.0,5428.0,3678.0,2771.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9237.0,65453.0,6218.0,3940.0,3019.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9828.0,66385.0,6657.0,4043.0,3171.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10098.0,67190.0,6852.0,4119.0,3246.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10342.0,68241.0,6999.0,4196.0,3343.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10566.0,69471.0,7125.0,4269.0,3441.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10798.0,70676.0,7270.0,4410.0,3528.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11054.0,72134.0,7412.0,4505.0,3642.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11311.0,74497.0,7520.0,4656.0,3791.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11686.0,77104.0,7734.0,4826.0,3952.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12033.0,79274.0,7951.0,5022.0,4082.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12356.0,81211.0,8143.0,5222.0,4213.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12589.0,82940.0,8265.0,5351.0,4324.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12744.0,84334.0,8366.0,5436.0,4378.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12922.0,85453.0,8459.0,5511.0,4463.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13074.0,86424.0,8550.0,5575.0,4524.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13141.0,87081.0,8590.0,5625.0,4551.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13186.0,87474.0,8628.0,5654.0,4558.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13193.0,87474.0,8635.0,5659.0,4558.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13194.0,87474.0,8636.0,5659.0,4558.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13194.0,87474.0,8636.0,5659.0,4558.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13194.0,87474.0,8636.0,5659.0,4558.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13222.0,87619.0,8649.0,5664.0,4573.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13320.0,88053.0,8705.0,5690.0,4615.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13676.0,89186.0,8950.0,5786.0,4726.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14421.0,90777.0,9518.0,6029.0,4903.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14902.0,91658.0,9916.0,6200.0,4986.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15176.0,92607.0,10131.0,6300.0,5045.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15463.0,93859.0,10314.0,6402.0,5149.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15709.0,95031.0,10480.0,6491.0,5229.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15976.0,96606.0,10662.0,6638.0,5314.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16306.0,98337.0,10859.0,6776.0,5447.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16630.0,100628.0,11030.0,6933.0,5600.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16897.0,102997.0,11202.0,7088.0,5695.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17194.0,105115.0,11397.0,7273.0,5797.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17567.0,107147.0,11638.0,7436.0,5929.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17819.0,108822.0,11813.0,7578.0,6006.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17990.0,110042.0,11924.0,7681.0,6066.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18102.0,111162.0,12012.0,7744.0,6090.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18239.0,112227.0,12114.0,7826.0,6125.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18366.0,113035.0,12205.0,7879.0,6161.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18439.0,113606.0,12261.0,7902.0,6178.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18448.0,113606.0,12270.0,7904.0,6178.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18449.0,113610.0,12271.0,7905.0,6178.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18449.0,113610.0,12271.0,7905.0,6178.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18449.0,113610.0,12271.0,7905.0,6178.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18452.0,113665.0,12273.0,7911.0,6179.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18477.0,113789.0,12290.0,7921.0,6187.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18504.0,114005.0,12309.0,7938.0,6195.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18545.0,114350.0,12335.0,7955.0,6210.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18619.0,115092.0,12379.0,7992.0,6240.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18718.0,115969.0,12447.0,8040.0,6271.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18863.0,117339.0,12538.0,8091.0,6325.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19046.0,118801.0,12639.0,8181.0,6407.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19301.0,120356.0,12817.0,8289.0,6484.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19535.0,121915.0,12970.0,8388.0,6565.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19756.0,123530.0,13130.0,8499.0,6626.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19919.0,125366.0,13241.0,8597.0,6678.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20127.0,127144.0,13375.0,8709.0,6752.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20284.0,129149.0,13485.0,8817.0,6799.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20485.0,130747.0,13624.0,8918.0,6861.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20638.0,131943.0,13745.0,8996.0,6893.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20743.0,132877.0,13824.0,9066.0,6919.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20868.0,133679.0,13923.0,9107.0,6945.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20969.0,134378.0,14007.0,9172.0,6962.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21050.0,134864.0,14078.0,9198.0,6972.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21065.0,134864.0,14093.0,9204.0,6972.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21065.0,134864.0,14093.0,9204.0,6972.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21065.0,134868.0,14093.0,9204.0,6972.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21066.0,134868.0,14094.0,9204.0,6972.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21067.0,134932.0,14095.0,9206.0,6972.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21075.0,135013.0,14100.0,9212.0,6975.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21095.0,135156.0,14111.0,9216.0,6984.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21110.0,135391.0,14121.0,9229.0,6989.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21139.0,135718.0,14141.0,9257.0,6998.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21199.0,136320.0,14179.0,9272.0,7020.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21258.0,137105.0,14211.0,9303.0,7047.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21347.0,137919.0,14266.0,9349.0,7081.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21448.0,139192.0,14320.0,9395.0,7128.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21544.0,140405.0,14361.0,9436.0,7183.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21605.0,141723.0,14396.0,9483.0,7209.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21673.0,143202.0,14431.0,9539.0,7242.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21766.0,144615.0,14485.0,9593.0,7281.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21858.0,145894.0,14540.0,9667.0,7318.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21936.0,146946.0,14578.0,9713.0,7358.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22015.0,147940.0,14615.0,9749.0,7400.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22087.0,148787.0,14666.0,9776.0,7421.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22129.0,149358.0,14699.0,9798.0,7430.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22165.0,149736.0,14729.0,9827.0,7436.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22194.0,149893.0,14747.0,9831.0,7447.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22197.0,149893.0,14750.0,9832.0,7447.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22197.0,149893.0,14750.0,9832.0,7447.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22197.0,149893.0,14750.0,9832.0,7447.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22197.0,149893.0,14750.0,9832.0,7447.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22203.0,149966.0,14753.0,9835.0,7450.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22237.0,150340.0,14773.0,9852.0,7464.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22410.0,151634.0,14896.0,9977.0,7514.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22968.0,153150.0,15342.0,10168.0,7626.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23307.0,153877.0,15608.0,10268.0,7699.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23560.0,154605.0,15765.0,10330.0,7795.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23806.0,155549.0,15947.0,10413.0,7859.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24129.0,156648.0,16173.0,10505.0,7956.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24434.0,157583.0,16389.0,10614.0,8045.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24689.0,158877.0,16550.0,10724.0,8139.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24928.0,160645.0,16665.0,10835.0,8263.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25223.0,163281.0,16804.0,10968.0,8419.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25490.0,165532.0,16942.0,11140.0,8548.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25696.0,167426.0,17078.0,11262.0,8618.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25882.0,169096.0,17154.0,11358.0,8728.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26042.0,170478.0,17228.0,11440.0,8814.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26189.0,171638.0,17315.0,11521.0,8874.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26325.0,172645.0,17398.0,11570.0,8927.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26388.0,173116.0,17440.0,11620.0,8948.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26432.0,173350.0,17470.0,11639.0,8962.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26437.0,173350.0,17475.0,11642.0,8962.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26438.0,173350.0,17476.0,11643.0,8962.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26438.0,173350.0,17476.0,11643.0,8962.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26438.0,173350.0,17476.0,11643.0,8962.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26446.0,173424.0,17478.0,11647.0,8968.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26554.0,173907.0,17557.0,11670.0,8997.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26890.0,175064.0,17806.0,11796.0,9084.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27589.0,176744.0,18353.0,12024.0,9236.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28031.0,177412.0,18727.0,12141.0,9304.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28369.0,177962.0,18999.0,12203.0,9370.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28571.0,178510.0,19153.0,12254.0,9418.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28787.0,179211.0,19298.0,12319.0,9489.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29017.0,180142.0,19447.0,12396.0,9570.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29241.0,181086.0,19603.0,12458.0,9638.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29448.0,182163.0,19719.0,12547.0,9729.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29685.0,183599.0,19812.0,12630.0,9873.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29901.0,184925.0,19930.0,12704.0,9971.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30075.0,185939.0,20034.0,12778.0,10041.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30261.0,186935.0,20152.0,12858.0,10109.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30415.0,187913.0,20236.0,12928.0,10179.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30532.0,188730.0,20306.0,12974.0,10226.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30687.0,189457.0,20384.0,13008.0,10303.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30770.0,189941.0,20431.0,13053.0,10339.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30812.0,190142.0,20462.0,13061.0,10350.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30824.0,190142.0,20474.0,13063.0,10350.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30824.0,190142.0,20474.0,13063.0,10350.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30824.0,190142.0,20474.0,13064.0,10350.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30824.0,190142.0,20474.0,13064.0,10350.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30844.0,190259.0,20491.0,13069.0,10353.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30917.0,190676.0,20529.0,13089.0,10388.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31339.0,191928.0,20799.0,13173.0,10540.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32226.0,193523.0,21421.0,13456.0,10805.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32924.0,194441.0,21969.0,13619.0,10955.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33303.0,195127.0,22226.0,13698.0,11077.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33571.0,195844.0,22403.0,13746.0,11168.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33793.0,196717.0,22546.0,13815.0,11247.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34035.0,197844.0,22663.0,13901.0,11372.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34335.0,199112.0,22843.0,14036.0,11492.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34772.0,200913.0,23013.0,14229.0,11759.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35146.0,203170.0,23180.0,14415.0,11966.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35560.0,205511.0,23387.0,14587.0,12173.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36079.0,207256.0,23699.0,14729.0,12380.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36450.0,208856.0,23962.0,14840.0,12488.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36801.0,210131.0,24200.0,14960.0,12601.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37097.0,211405.0,24378.0,15071.0,12719.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37306.0,212258.0,24524.0,15152.0,12782.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37448.0,212853.0,24617.0,15185.0,12831.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37539.0,213174.0,24681.0,15212.0,12858.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37552.0,213174.0,24694.0,15215.0,12858.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37552.0,213174.0,24694.0,15215.0,12858.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37552.0,213174.0,24694.0,15215.0,12858.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37552.0,213174.0,24694.0,15215.0,12858.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37568.0,213276.0,24704.0,15225.0,12864.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37730.0,213813.0,24839.0,15259.0,12891.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38324.0,215081.0,25265.0,15398.0,13059.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39342.0,217021.0,25999.0,15646.0,13343.0,115182.0
