hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2062.0,27063.0,1229.0,933.0,833.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2166.0,27971.0,1281.0,990.0,885.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2269.0,28962.0,1335.0,1037.0,934.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2381.0,30112.0,1397.0,1104.0,984.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2475.0,31629.0,1432.0,1166.0,1043.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2609.0,33099.0,1516.0,1229.0,1093.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2699.0,34241.0,1568.0,1271.0,1131.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2786.0,35318.0,1608.0,1310.0,1178.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2892.0,36272.0,1676.0,1377.0,1216.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2970.0,37117.0,1715.0,1424.0,1255.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3035.0,37812.0,1743.0,1472.0,1292.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3080.0,38341.0,1777.0,1513.0,1303.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3098.0,38512.0,1790.0,1528.0,1308.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3099.0,38512.0,1791.0,1530.0,1308.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3099.0,38512.0,1791.0,1530.0,1308.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3099.0,38512.0,1791.0,1530.0,1308.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3099.0,38512.0,1791.0,1530.0,1308.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3118.0,38567.0,1801.0,1532.0,1317.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3178.0,39015.0,1845.0,1569.0,1333.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3457.0,40197.0,2026.0,1669.0,1431.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4053.0,41854.0,2447.0,1873.0,1606.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4480.0,42669.0,2797.0,1999.0,1683.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4661.0,43242.0,2931.0,2053.0,1730.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4830.0,44052.0,3034.0,2107.0,1796.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4958.0,44912.0,3106.0,2160.0,1852.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5110.0,45973.0,3179.0,2213.0,1931.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5243.0,47358.0,3257.0,2300.0,1986.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5478.0,49102.0,3360.0,2401.0,2118.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5755.0,51558.0,3497.0,2588.0,2258.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6099.0,53845.0,3700.0,2790.0,2399.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6424.0,55827.0,3927.0,2982.0,2497.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6790.0,57383.0,4193.0,3128.0,2597.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7003.0,58666.0,4345.0,3205.0,2658.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7204.0,59995.0,4463.0,3296.0,2741.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7331.0,60910.0,4549.0,3357.0,2782.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7473.0,61596.0,4645.0,3408.0,2828.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7547.0,61849.0,4708.0,3426.0,2839.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,61849.0,4715.0,3431.0,2839.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7554.0,61849.0,4715.0,3431.0,2839.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7554.0,61849.0,4715.0,3431.0,2839.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7554.0,61849.0,4715.0,3431.0,2839.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7580.0,61997.0,4729.0,3437.0,2851.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7741.0,62475.0,4840.0,3458.0,2901.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8256.0,63875.0,5187.0,3616.0,3069.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9175.0,65614.0,5865.0,3879.0,3310.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9778.0,66641.0,6347.0,4081.0,3431.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10139.0,67563.0,6634.0,4199.0,3505.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10494.0,68546.0,6872.0,4301.0,3622.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10706.0,69580.0,7010.0,4402.0,3696.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10961.0,70756.0,7141.0,4504.0,3820.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11184.0,72085.0,7265.0,4584.0,3919.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11428.0,74252.0,7404.0,4701.0,4024.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11676.0,76838.0,7526.0,4870.0,4150.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11915.0,79022.0,7653.0,5006.0,4262.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12175.0,81001.0,7816.0,5132.0,4359.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12422.0,82450.0,7964.0,5240.0,4458.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12599.0,83664.0,8067.0,5307.0,4532.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12732.0,84894.0,8130.0,5356.0,4602.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12849.0,85871.0,8196.0,5430.0,4653.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12919.0,86491.0,8242.0,5471.0,4677.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12970.0,86906.0,8288.0,5497.0,4682.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12981.0,86906.0,8299.0,5499.0,4682.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12981.0,86906.0,8299.0,5499.0,4682.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12981.0,86906.0,8299.0,5500.0,4682.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12981.0,86906.0,8299.0,5500.0,4682.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13012.0,87078.0,8322.0,5515.0,4690.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13104.0,87498.0,8382.0,5538.0,4722.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13431.0,88636.0,8591.0,5625.0,4840.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14217.0,90198.0,9147.0,5827.0,5070.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14754.0,91142.0,9568.0,5973.0,5186.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15018.0,92012.0,9754.0,6055.0,5264.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15265.0,93177.0,9906.0,6155.0,5359.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15474.0,94507.0,10021.0,6254.0,5453.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15706.0,95868.0,10154.0,6363.0,5552.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15952.0,97440.0,10288.0,6487.0,5664.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16235.0,99741.0,10416.0,6603.0,5819.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16490.0,102080.0,10558.0,6721.0,5932.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16729.0,104125.0,10686.0,6872.0,6043.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16966.0,106078.0,10808.0,7030.0,6158.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17163.0,107612.0,10947.0,7182.0,6216.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17297.0,108867.0,11020.0,7244.0,6277.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17454.0,110139.0,11125.0,7306.0,6329.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17583.0,111183.0,11210.0,7370.0,6373.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17707.0,112012.0,11315.0,7438.0,6392.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17792.0,112619.0,11375.0,7470.0,6417.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17811.0,112619.0,11394.0,7480.0,6417.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17813.0,112619.0,11396.0,7480.0,6417.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17813.0,112623.0,11396.0,7480.0,6417.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17813.0,112623.0,11396.0,7481.0,6417.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17822.0,112715.0,11401.0,7488.0,6421.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17840.0,112871.0,11415.0,7500.0,6425.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17886.0,113112.0,11438.0,7514.0,6448.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17948.0,113460.0,11488.0,7542.0,6460.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18067.0,114170.0,11557.0,7564.0,6510.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18172.0,115244.0,11616.0,7629.0,6556.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18325.0,116791.0,11708.0,7718.0,6617.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18596.0,118271.0,11887.0,7845.0,6709.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18859.0,119800.0,12067.0,7982.0,6792.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19086.0,121314.0,12216.0,8124.0,6870.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19263.0,122976.0,12335.0,8215.0,6928.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19401.0,124668.0,12409.0,8305.0,6992.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19538.0,126468.0,12474.0,8387.0,7064.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19672.0,128184.0,12540.0,8465.0,7132.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19834.0,129583.0,12633.0,8520.0,7201.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19988.0,130796.0,12720.0,8591.0,7268.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20094.0,131652.0,12786.0,8650.0,7308.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20196.0,132434.0,12854.0,8685.0,7342.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20254.0,133161.0,12887.0,8717.0,7367.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20313.0,133690.0,12923.0,8766.0,7390.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20332.0,133690.0,12942.0,8768.0,7390.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20335.0,133690.0,12945.0,8768.0,7390.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20335.0,133690.0,12945.0,8768.0,7390.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20335.0,133690.0,12945.0,8768.0,7390.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20341.0,133747.0,12948.0,8770.0,7393.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20347.0,133802.0,12953.0,8773.0,7394.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20362.0,133941.0,12967.0,8777.0,7395.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20375.0,134130.0,12973.0,8790.0,7402.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20398.0,134456.0,12986.0,8807.0,7412.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20429.0,134999.0,13004.0,8837.0,7425.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20462.0,135640.0,13018.0,8864.0,7444.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20542.0,136542.0,13048.0,8879.0,7494.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20638.0,137736.0,13094.0,8901.0,7544.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20716.0,138967.0,13135.0,8928.0,7581.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20791.0,140368.0,13167.0,8967.0,7624.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20877.0,141658.0,13215.0,9004.0,7662.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20949.0,142942.0,13243.0,9037.0,7706.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21007.0,144379.0,13262.0,9067.0,7745.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21070.0,145550.0,13292.0,9119.0,7778.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21161.0,146584.0,13337.0,9161.0,7824.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21210.0,147356.0,13366.0,9194.0,7844.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21278.0,148087.0,13393.0,9230.0,7885.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21316.0,148400.0,13420.0,9250.0,7896.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21334.0,148592.0,13434.0,9257.0,7900.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21335.0,148592.0,13435.0,9258.0,7900.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21335.0,148592.0,13435.0,9258.0,7900.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21335.0,148596.0,13435.0,9258.0,7900.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21335.0,148596.0,13435.0,9258.0,7900.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21350.0,148692.0,13446.0,9264.0,7904.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21390.0,149071.0,13465.0,9285.0,7925.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21564.0,150261.0,13573.0,9343.0,7991.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21970.0,151484.0,13870.0,9453.0,8100.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22300.0,152246.0,14142.0,9542.0,8158.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22554.0,153100.0,14334.0,9627.0,8220.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22759.0,154010.0,14469.0,9711.0,8290.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23015.0,154865.0,14652.0,9794.0,8363.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23310.0,155745.0,14859.0,9899.0,8451.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23607.0,157059.0,15054.0,10014.0,8553.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23899.0,159084.0,15219.0,10172.0,8680.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24237.0,161862.0,15363.0,10310.0,8874.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24499.0,164287.0,15510.0,10464.0,8989.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24723.0,166201.0,15632.0,10575.0,9091.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24998.0,168006.0,15792.0,10709.0,9206.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25284.0,169365.0,15965.0,10825.0,9319.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25448.0,170461.0,16065.0,10917.0,9383.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25578.0,171399.0,16137.0,10980.0,9441.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25665.0,171903.0,16192.0,11023.0,9473.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25691.0,172180.0,16211.0,11043.0,9480.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25696.0,172180.0,16216.0,11051.0,9480.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25696.0,172180.0,16216.0,11051.0,9480.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25696.0,172180.0,16216.0,11051.0,9480.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25696.0,172180.0,16216.0,11051.0,9480.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25709.0,172248.0,16221.0,11056.0,9488.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25809.0,172657.0,16294.0,11078.0,9515.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26280.0,173915.0,16603.0,11179.0,9677.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27205.0,175601.0,17342.0,11475.0,9863.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27942.0,176390.0,17972.0,11616.0,9970.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28316.0,176958.0,18290.0,11732.0,10026.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28593.0,177552.0,18505.0,11790.0,10088.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28767.0,178204.0,18615.0,11854.0,10152.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29016.0,179170.0,18786.0,11927.0,10230.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29328.0,180283.0,19011.0,12032.0,10317.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29537.0,181388.0,19145.0,12117.0,10392.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29759.0,182783.0,19278.0,12195.0,10481.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30000.0,184232.0,19432.0,12315.0,10568.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30280.0,185385.0,19609.0,12423.0,10671.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30540.0,186462.0,19790.0,12508.0,10750.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30706.0,187465.0,19911.0,12578.0,10795.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30924.0,188354.0,20042.0,12652.0,10882.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31052.0,189102.0,20110.0,12692.0,10942.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31145.0,189583.0,20176.0,12721.0,10969.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31200.0,189748.0,20220.0,12740.0,10980.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31207.0,189748.0,20227.0,12742.0,10980.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31207.0,189748.0,20227.0,12743.0,10980.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31207.0,189748.0,20227.0,12743.0,10980.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31207.0,189748.0,20227.0,12743.0,10980.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31232.0,189842.0,20250.0,12746.0,10982.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31354.0,190218.0,20336.0,12756.0,11018.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31806.0,191468.0,20658.0,12902.0,11148.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32673.0,193099.0,21272.0,13145.0,11401.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33236.0,193914.0,21730.0,13300.0,11506.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33528.0,194620.0,21948.0,13373.0,11580.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33793.0,195411.0,22116.0,13418.0,11677.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33989.0,196283.0,22212.0,13483.0,11777.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34235.0,197317.0,22348.0,13588.0,11887.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34481.0,198513.0,22494.0,13685.0,11987.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34875.0,200381.0,22672.0,13848.0,12203.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35315.0,202764.0,22855.0,14031.0,12460.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35590.0,205179.0,22993.0,14183.0,12597.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36049.0,207152.0,23321.0,14412.0,12728.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36453.0,208741.0,23594.0,14532.0,12859.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36727.0,209810.0,23777.0,14667.0,12950.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36960.0,211092.0,23908.0,14782.0,13052.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37148.0,212102.0,24026.0,14872.0,13122.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37295.0,212799.0,24134.0,14924.0,13161.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37349.0,212994.0,24179.0,14936.0,13170.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37357.0,212994.0,24187.0,14938.0,13170.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37359.0,212994.0,24189.0,14938.0,13170.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37359.0,212994.0,24189.0,14938.0,13170.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37359.0,212994.0,24189.0,14938.0,13170.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37382.0,213099.0,24205.0,14950.0,13177.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37544.0,213546.0,24338.0,14970.0,13206.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38201.0,214913.0,24830.0,15086.0,13371.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39274.0,216726.0,25608.0,15413.0,13666.0,115196.0
