hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1610.0,25536.0,1106.0,1037.0,504.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1739.0,26100.0,1203.0,1100.0,536.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1838.0,26740.0,1278.0,1171.0,560.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1948.0,27503.0,1343.0,1243.0,605.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2096.0,28439.0,1447.0,1315.0,649.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2207.0,29469.0,1516.0,1405.0,691.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2295.0,30551.0,1574.0,1461.0,721.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2433.0,31905.0,1658.0,1529.0,775.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2562.0,33253.0,1719.0,1598.0,843.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2667.0,34361.0,1788.0,1653.0,879.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2757.0,35414.0,1831.0,1716.0,926.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2833.0,36400.0,1865.0,1764.0,968.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2889.0,37220.0,1901.0,1818.0,988.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2944.0,37825.0,1917.0,1860.0,1027.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2980.0,38214.0,1938.0,1878.0,1042.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3013.0,38413.0,1962.0,1897.0,1051.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3019.0,38413.0,1968.0,1899.0,1051.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3019.0,38413.0,1968.0,1899.0,1051.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3020.0,38413.0,1969.0,1899.0,1051.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3020.0,38413.0,1969.0,1899.0,1051.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3028.0,38511.0,1975.0,1907.0,1053.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3084.0,38891.0,2015.0,1929.0,1069.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3312.0,40021.0,2181.0,2013.0,1131.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3952.0,41698.0,2658.0,2215.0,1294.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4506.0,42641.0,3123.0,2431.0,1383.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4680.0,43225.0,3241.0,2495.0,1439.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4854.0,43984.0,3350.0,2564.0,1504.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5010.0,44908.0,3442.0,2645.0,1568.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5195.0,45934.0,3541.0,2714.0,1654.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5404.0,47251.0,3663.0,2790.0,1741.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5702.0,49049.0,3831.0,2888.0,1871.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5983.0,51385.0,3968.0,3024.0,2015.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6303.0,53952.0,4167.0,3170.0,2136.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6583.0,55943.0,4362.0,3303.0,2221.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6893.0,57598.0,4579.0,3396.0,2314.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7090.0,58808.0,4726.0,3492.0,2364.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7287.0,60021.0,4864.0,3580.0,2423.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7443.0,60918.0,4989.0,3644.0,2454.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7568.0,61655.0,5075.0,3691.0,2493.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7611.0,61940.0,5107.0,3716.0,2504.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7618.0,61940.0,5114.0,3719.0,2504.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7618.0,61940.0,5114.0,3719.0,2504.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7618.0,61940.0,5114.0,3719.0,2504.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7618.0,61940.0,5114.0,3719.0,2504.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7634.0,62027.0,5121.0,3727.0,2513.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7771.0,62611.0,5226.0,3766.0,2545.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8268.0,64008.0,5608.0,3857.0,2660.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9231.0,65989.0,6348.0,4203.0,2883.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9869.0,66898.0,6871.0,4317.0,2998.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10173.0,67835.0,7104.0,4438.0,3069.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10440.0,68901.0,7289.0,4555.0,3151.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10728.0,70032.0,7488.0,4680.0,3240.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11010.0,71210.0,7672.0,4808.0,3338.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11277.0,72562.0,7807.0,4891.0,3470.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11589.0,74769.0,7966.0,5008.0,3623.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11834.0,77288.0,8078.0,5128.0,3756.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12085.0,79553.0,8222.0,5251.0,3863.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12347.0,81627.0,8378.0,5362.0,3969.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12578.0,83219.0,8537.0,5496.0,4041.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12784.0,84636.0,8660.0,5598.0,4124.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12934.0,85917.0,8747.0,5685.0,4187.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13064.0,86890.0,8846.0,5768.0,4218.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13180.0,87563.0,8935.0,5806.0,4245.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13250.0,87974.0,9000.0,5840.0,4250.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13259.0,87974.0,9009.0,5849.0,4250.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13260.0,87974.0,9010.0,5849.0,4250.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13261.0,87974.0,9011.0,5849.0,4250.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13261.0,87974.0,9011.0,5849.0,4250.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13292.0,88117.0,9041.0,5859.0,4251.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13394.0,88574.0,9104.0,5899.0,4290.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13781.0,89779.0,9380.0,5990.0,4401.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14579.0,91391.0,10022.0,6257.0,4557.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15052.0,92260.0,10412.0,6422.0,4640.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15285.0,93233.0,10578.0,6545.0,4707.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15546.0,94385.0,10743.0,6676.0,4803.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15803.0,95707.0,10918.0,6795.0,4885.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16109.0,97235.0,11116.0,6946.0,4993.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16530.0,99034.0,11404.0,7175.0,5126.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16877.0,101427.0,11572.0,7355.0,5305.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17253.0,103931.0,11800.0,7579.0,5453.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17579.0,106202.0,11969.0,7783.0,5610.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17980.0,108107.0,12211.0,7989.0,5769.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18337.0,109682.0,12463.0,8146.0,5874.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18661.0,111051.0,12688.0,8323.0,5973.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18852.0,112263.0,12811.0,8409.0,6041.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19056.0,113413.0,12965.0,8494.0,6091.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19233.0,114284.0,13089.0,8549.0,6144.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19314.0,115006.0,13152.0,8598.0,6162.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19331.0,115006.0,13169.0,8603.0,6162.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19332.0,115006.0,13170.0,8603.0,6162.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19333.0,115006.0,13171.0,8603.0,6162.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19333.0,115006.0,13171.0,8603.0,6162.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19346.0,115089.0,13183.0,8614.0,6163.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19383.0,115224.0,13211.0,8619.0,6172.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19422.0,115401.0,13239.0,8625.0,6183.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19479.0,115725.0,13284.0,8647.0,6195.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19589.0,116346.0,13367.0,8682.0,6222.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19721.0,117293.0,13458.0,8737.0,6263.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19901.0,118731.0,13584.0,8835.0,6317.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20186.0,120284.0,13762.0,9006.0,6424.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20503.0,121891.0,13994.0,9160.0,6509.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20748.0,123403.0,14171.0,9303.0,6577.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20948.0,125082.0,14282.0,9413.0,6666.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21111.0,126802.0,14393.0,9513.0,6718.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21273.0,128649.0,14498.0,9602.0,6775.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21424.0,130365.0,14597.0,9690.0,6827.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21612.0,131804.0,14748.0,9802.0,6864.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21748.0,132932.0,14832.0,9873.0,6916.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21864.0,133806.0,14918.0,9907.0,6946.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21981.0,134570.0,15003.0,9951.0,6978.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22107.0,135313.0,15104.0,10014.0,7003.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22174.0,135767.0,15157.0,10048.0,7017.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22184.0,135767.0,15167.0,10054.0,7017.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22185.0,135767.0,15168.0,10054.0,7017.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22185.0,135767.0,15168.0,10055.0,7017.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22185.0,135767.0,15168.0,10055.0,7017.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22199.0,135868.0,15179.0,10055.0,7020.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22234.0,136002.0,15208.0,10064.0,7026.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22270.0,136083.0,15241.0,10064.0,7029.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22303.0,136229.0,15264.0,10069.0,7039.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22335.0,136593.0,15284.0,10081.0,7051.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22392.0,137183.0,15327.0,10113.0,7065.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22433.0,137835.0,15344.0,10151.0,7089.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22502.0,138631.0,15385.0,10193.0,7117.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22586.0,139853.0,15427.0,10237.0,7159.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22676.0,141042.0,15470.0,10277.0,7206.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22784.0,142533.0,15517.0,10320.0,7267.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22893.0,143944.0,15561.0,10384.0,7332.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22996.0,145330.0,15614.0,10438.0,7382.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23096.0,146596.0,15664.0,10485.0,7432.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23172.0,147659.0,15703.0,10541.0,7469.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23228.0,148711.0,15731.0,10576.0,7497.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23283.0,149613.0,15764.0,10610.0,7519.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23327.0,150286.0,15793.0,10637.0,7534.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23370.0,150626.0,15828.0,10652.0,7542.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23382.0,150810.0,15836.0,10659.0,7546.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23385.0,150810.0,15839.0,10661.0,7546.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23385.0,150810.0,15839.0,10661.0,7546.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23385.0,150810.0,15839.0,10661.0,7546.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23385.0,150810.0,15839.0,10661.0,7546.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23397.0,150935.0,15848.0,10668.0,7549.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23442.0,151320.0,15870.0,10691.0,7572.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23619.0,152480.0,15959.0,10758.0,7660.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24066.0,153891.0,16293.0,10895.0,7773.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24470.0,154596.0,16626.0,11001.0,7844.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24739.0,155351.0,16838.0,11079.0,7901.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25005.0,156244.0,17053.0,11154.0,7952.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25278.0,157359.0,17249.0,11240.0,8029.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25554.0,158356.0,17450.0,11327.0,8104.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25875.0,159626.0,17689.0,11458.0,8186.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26187.0,161442.0,17865.0,11576.0,8322.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26480.0,163934.0,18006.0,11742.0,8474.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26795.0,166123.0,18182.0,11903.0,8613.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27071.0,168130.0,18353.0,12014.0,8718.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27327.0,169732.0,18527.0,12169.0,8800.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27582.0,171089.0,18675.0,12286.0,8907.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27754.0,172343.0,18777.0,12396.0,8977.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27946.0,173320.0,18882.0,12468.0,9064.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28058.0,173842.0,18952.0,12503.0,9106.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28114.0,174057.0,18999.0,12519.0,9115.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28125.0,174057.0,19010.0,12519.0,9115.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28125.0,174057.0,19010.0,12519.0,9115.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28125.0,174057.0,19010.0,12519.0,9115.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28125.0,174057.0,19010.0,12519.0,9115.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28142.0,174127.0,19021.0,12523.0,9121.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28263.0,174688.0,19111.0,12557.0,9152.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28683.0,176016.0,19403.0,12670.0,9280.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29701.0,177559.0,20208.0,12978.0,9493.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30312.0,178285.0,20725.0,13103.0,9587.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30557.0,178805.0,20926.0,13159.0,9631.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30752.0,179479.0,21055.0,13244.0,9697.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31018.0,180145.0,21231.0,13313.0,9787.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31290.0,181148.0,21418.0,13407.0,9872.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31563.0,182054.0,21621.0,13483.0,9942.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31785.0,183218.0,21763.0,13555.0,10022.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31944.0,184684.0,21848.0,13666.0,10096.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32123.0,185946.0,21965.0,13755.0,10158.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32311.0,187082.0,22057.0,13818.0,10254.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32506.0,188068.0,22170.0,13883.0,10336.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32710.0,189099.0,22289.0,13945.0,10421.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32890.0,189983.0,22397.0,14018.0,10493.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33054.0,190728.0,22482.0,14063.0,10572.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33151.0,191208.0,22543.0,14104.0,10608.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33197.0,191395.0,22576.0,14113.0,10621.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33208.0,191395.0,22587.0,14115.0,10621.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33208.0,191395.0,22587.0,14115.0,10621.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33208.0,191395.0,22587.0,14115.0,10621.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33208.0,191395.0,22587.0,14115.0,10621.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33227.0,191479.0,22602.0,14125.0,10625.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33321.0,191889.0,22662.0,14149.0,10659.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33780.0,193065.0,23013.0,14257.0,10767.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34643.0,194609.0,23636.0,14562.0,11007.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35271.0,195408.0,24175.0,14687.0,11096.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35670.0,196059.0,24505.0,14744.0,11165.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35882.0,196894.0,24628.0,14798.0,11254.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36095.0,197656.0,24755.0,14886.0,11340.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36326.0,198679.0,24861.0,14933.0,11465.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36569.0,200055.0,25016.0,15041.0,11553.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36996.0,201830.0,25238.0,15199.0,11758.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37407.0,204160.0,25447.0,15399.0,11960.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37882.0,206465.0,25691.0,15557.0,12191.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38311.0,208415.0,25974.0,15828.0,12337.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38653.0,209896.0,26221.0,15935.0,12432.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38970.0,211189.0,26451.0,16036.0,12519.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39243.0,212315.0,26650.0,16139.0,12593.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39494.0,213167.0,26837.0,16219.0,12657.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39685.0,213808.0,26965.0,16290.0,12720.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39761.0,214063.0,27024.0,16304.0,12737.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39782.0,214063.0,27045.0,16306.0,12737.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39783.0,214063.0,27046.0,16306.0,12737.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39783.0,214063.0,27046.0,16306.0,12737.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39784.0,214063.0,27047.0,16306.0,12737.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39805.0,214171.0,27060.0,16314.0,12745.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39963.0,214664.0,27179.0,16331.0,12784.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40508.0,216025.0,27557.0,16472.0,12951.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41479.0,217862.0,28273.0,16764.0,13206.0,115534.0
