hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,8877.0,66776.0,5761.0,3737.0,3116.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9218.0,67647.0,6021.0,3841.0,3197.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9523.0,68696.0,6251.0,3940.0,3272.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9833.0,69833.0,6462.0,4042.0,3371.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10069.0,71105.0,6626.0,4152.0,3443.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10325.0,72614.0,6751.0,4243.0,3574.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10609.0,74939.0,6892.0,4370.0,3717.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10851.0,77438.0,7021.0,4523.0,3830.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11081.0,79657.0,7158.0,4680.0,3923.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11373.0,81560.0,7361.0,4829.0,4012.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11574.0,83106.0,7464.0,4926.0,4110.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11718.0,84382.0,7556.0,5004.0,4162.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11812.0,85551.0,7611.0,5062.0,4201.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11893.0,86677.0,7654.0,5127.0,4239.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11970.0,87348.0,7702.0,5165.0,4268.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12013.0,87784.0,7737.0,5194.0,4276.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12016.0,87784.0,7740.0,5201.0,4276.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12016.0,87784.0,7740.0,5201.0,4276.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12016.0,87784.0,7740.0,5201.0,4276.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12016.0,87784.0,7740.0,5201.0,4276.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12027.0,87896.0,7743.0,5213.0,4284.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12102.0,88386.0,7796.0,5255.0,4306.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12412.0,89458.0,8030.0,5345.0,4382.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13076.0,91065.0,8513.0,5564.0,4563.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13711.0,92149.0,9036.0,5727.0,4675.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14113.0,92957.0,9370.0,5797.0,4743.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14399.0,94069.0,9564.0,5875.0,4835.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14673.0,95395.0,9752.0,5994.0,4921.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14929.0,96704.0,9933.0,6168.0,4996.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15254.0,98492.0,10130.0,6339.0,5124.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15622.0,100661.0,10335.0,6498.0,5287.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15979.0,103109.0,10540.0,6693.0,5439.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16354.0,105244.0,10758.0,6893.0,5596.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16673.0,107228.0,10937.0,7058.0,5736.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16942.0,108843.0,11101.0,7175.0,5841.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17137.0,110109.0,11250.0,7258.0,5887.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17319.0,111278.0,11373.0,7344.0,5946.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17511.0,112335.0,11498.0,7411.0,6013.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17652.0,113137.0,11593.0,7484.0,6059.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17727.0,113741.0,11648.0,7521.0,6079.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17739.0,113741.0,11660.0,7529.0,6079.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17740.0,113745.0,11661.0,7533.0,6079.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17740.0,113745.0,11661.0,7533.0,6079.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17740.0,113745.0,11661.0,7533.0,6079.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17757.0,113848.0,11673.0,7538.0,6084.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17770.0,113957.0,11683.0,7545.0,6087.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17810.0,114183.0,11709.0,7555.0,6101.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17876.0,114505.0,11741.0,7574.0,6135.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17968.0,115213.0,11805.0,7607.0,6163.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18074.0,116200.0,11886.0,7656.0,6188.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18229.0,117542.0,11975.0,7760.0,6254.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18472.0,119112.0,12140.0,7896.0,6332.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18827.0,120654.0,12405.0,8035.0,6422.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19121.0,122275.0,12616.0,8160.0,6505.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19417.0,123938.0,12835.0,8313.0,6582.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19630.0,125661.0,12991.0,8411.0,6639.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19787.0,127540.0,13087.0,8498.0,6700.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19949.0,129337.0,13178.0,8601.0,6771.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20121.0,130777.0,13290.0,8711.0,6831.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20287.0,132031.0,13382.0,8793.0,6905.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20433.0,132955.0,13476.0,8830.0,6957.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20543.0,133728.0,13547.0,8879.0,6996.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20632.0,134514.0,13610.0,8934.0,7022.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20692.0,134989.0,13661.0,8967.0,7031.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20699.0,134989.0,13668.0,8972.0,7031.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20699.0,134989.0,13668.0,8972.0,7031.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20699.0,134993.0,13668.0,8972.0,7031.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20699.0,134993.0,13668.0,8972.0,7031.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20708.0,135069.0,13673.0,8974.0,7035.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20725.0,135163.0,13684.0,8980.0,7041.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20738.0,135262.0,13692.0,8985.0,7046.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20762.0,135410.0,13708.0,8997.0,7054.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20790.0,135808.0,13722.0,9020.0,7068.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20828.0,136366.0,13746.0,9047.0,7082.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20865.0,137030.0,13767.0,9071.0,7098.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20927.0,137715.0,13798.0,9105.0,7129.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21027.0,138826.0,13857.0,9152.0,7170.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21146.0,140048.0,13922.0,9195.0,7224.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21230.0,141450.0,13968.0,9241.0,7262.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21313.0,142750.0,14011.0,9300.0,7302.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21386.0,144066.0,14044.0,9331.0,7342.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21459.0,145378.0,14085.0,9371.0,7374.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21528.0,146367.0,14123.0,9412.0,7405.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21602.0,147350.0,14168.0,9453.0,7434.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21658.0,148359.0,14185.0,9489.0,7473.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21707.0,149019.0,14202.0,9529.0,7505.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21744.0,149367.0,14223.0,9551.0,7521.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21765.0,149502.0,14239.0,9560.0,7526.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21768.0,149502.0,14242.0,9562.0,7526.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21768.0,149502.0,14242.0,9562.0,7526.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21768.0,149506.0,14242.0,9562.0,7526.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21769.0,149506.0,14243.0,9562.0,7526.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21786.0,149598.0,14248.0,9566.0,7538.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21808.0,149985.0,14257.0,9575.0,7551.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21991.0,151117.0,14372.0,9684.0,7619.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22457.0,152424.0,14721.0,9762.0,7736.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22801.0,153118.0,14987.0,9854.0,7814.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23081.0,153820.0,15197.0,9907.0,7884.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23324.0,154656.0,15364.0,9987.0,7960.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23622.0,155818.0,15584.0,10092.0,8038.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23883.0,156747.0,15754.0,10188.0,8129.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24120.0,157959.0,15899.0,10292.0,8221.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24461.0,159821.0,16082.0,10417.0,8379.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24753.0,162222.0,16215.0,10580.0,8538.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25052.0,164596.0,16376.0,10742.0,8676.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25392.0,166503.0,16599.0,10898.0,8793.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25719.0,168193.0,16832.0,11047.0,8887.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25976.0,169539.0,16987.0,11157.0,8989.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26178.0,170774.0,17120.0,11257.0,9058.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26362.0,171777.0,17227.0,11332.0,9135.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26463.0,172327.0,17290.0,11381.0,9173.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26519.0,172604.0,17331.0,11409.0,9188.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26531.0,172604.0,17343.0,11410.0,9188.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26531.0,172604.0,17343.0,11410.0,9188.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26532.0,172608.0,17344.0,11410.0,9188.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26533.0,172608.0,17345.0,11410.0,9188.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26558.0,172729.0,17359.0,11421.0,9199.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26660.0,173126.0,17422.0,11443.0,9238.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27132.0,174280.0,17768.0,11577.0,9364.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27948.0,175906.0,18406.0,11819.0,9542.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28608.0,176647.0,18987.0,11996.0,9621.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28939.0,177267.0,19234.0,12061.0,9705.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29143.0,177952.0,19387.0,12150.0,9756.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29357.0,178645.0,19550.0,12219.0,9807.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29648.0,179422.0,19742.0,12294.0,9906.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29988.0,180497.0,19965.0,12417.0,10023.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30359.0,181550.0,20213.0,12506.0,10146.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30611.0,182915.0,20398.0,12611.0,10213.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30857.0,184376.0,20565.0,12724.0,10292.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31062.0,185441.0,20695.0,12820.0,10367.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31255.0,186443.0,20810.0,12895.0,10445.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31427.0,187319.0,20910.0,12947.0,10517.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31580.0,188100.0,21000.0,12998.0,10580.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31771.0,188817.0,21112.0,13058.0,10659.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31875.0,189329.0,21176.0,13104.0,10699.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31929.0,189556.0,21201.0,13118.0,10728.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31933.0,189556.0,21205.0,13119.0,10728.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31934.0,189556.0,21206.0,13119.0,10728.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31934.0,189556.0,21206.0,13119.0,10728.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31934.0,189556.0,21206.0,13119.0,10728.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31962.0,189632.0,21222.0,13124.0,10740.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32068.0,190045.0,21293.0,13146.0,10775.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32473.0,191131.0,21536.0,13243.0,10937.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33351.0,192765.0,22168.0,13541.0,11183.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33993.0,193599.0,22708.0,13684.0,11285.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34358.0,194244.0,22946.0,13759.0,11412.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34605.0,194933.0,23110.0,13825.0,11495.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34869.0,195813.0,23286.0,13898.0,11583.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35061.0,196895.0,23392.0,13972.0,11669.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35338.0,198118.0,23580.0,14099.0,11758.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35760.0,200014.0,23822.0,14262.0,11938.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36295.0,202351.0,24122.0,14496.0,12173.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36768.0,204758.0,24362.0,14667.0,12406.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37320.0,206557.0,24757.0,14826.0,12563.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37819.0,208044.0,25135.0,14959.0,12684.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38079.0,209221.0,25292.0,15050.0,12787.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38330.0,210325.0,25431.0,15144.0,12899.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38562.0,211225.0,25583.0,15214.0,12979.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38680.0,211862.0,25666.0,15250.0,13014.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38754.0,212141.0,25719.0,15265.0,13035.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38764.0,212141.0,25729.0,15268.0,13035.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38765.0,212141.0,25730.0,15268.0,13035.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38765.0,212141.0,25730.0,15268.0,13035.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38765.0,212141.0,25730.0,15268.0,13035.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38781.0,212285.0,25742.0,15290.0,13039.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38898.0,212722.0,25836.0,15322.0,13062.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39490.0,213996.0,26282.0,15465.0,13208.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40530.0,215785.0,27011.0,15757.0,13519.0,114652.0
