hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3008.0,34085.0,1781.0,1400.0,1227.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3096.0,35245.0,1825.0,1468.0,1271.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3172.0,36216.0,1864.0,1503.0,1308.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3244.0,37130.0,1898.0,1565.0,1346.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3321.0,37872.0,1945.0,1618.0,1376.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3375.0,38331.0,1982.0,1648.0,1393.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3412.0,38533.0,2013.0,1661.0,1399.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3420.0,38533.0,2021.0,1664.0,1399.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3420.0,38533.0,2021.0,1664.0,1399.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3421.0,38533.0,2022.0,1664.0,1399.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3421.0,38533.0,2022.0,1664.0,1399.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3431.0,38619.0,2030.0,1665.0,1401.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3499.0,39094.0,2081.0,1691.0,1418.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3832.0,40350.0,2342.0,1814.0,1490.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4598.0,41920.0,2882.0,1988.0,1716.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5060.0,42769.0,3249.0,2082.0,1811.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5267.0,43386.0,3405.0,2150.0,1862.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5501.0,44228.0,3561.0,2207.0,1940.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5678.0,45109.0,3679.0,2298.0,1999.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5867.0,46166.0,3781.0,2392.0,2086.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6037.0,47393.0,3882.0,2474.0,2155.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6262.0,49227.0,3993.0,2602.0,2269.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6560.0,51567.0,4159.0,2741.0,2401.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6839.0,53872.0,4319.0,2856.0,2520.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7111.0,55857.0,4488.0,3027.0,2623.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7403.0,57494.0,4705.0,3143.0,2698.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7586.0,58749.0,4839.0,3234.0,2747.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7807.0,60070.0,5005.0,3361.0,2802.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7974.0,61043.0,5133.0,3407.0,2841.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8116.0,61652.0,5224.0,3436.0,2892.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8189.0,61917.0,5286.0,3451.0,2903.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8205.0,61917.0,5302.0,3453.0,2903.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8205.0,61917.0,5302.0,3453.0,2903.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8205.0,61917.0,5302.0,3453.0,2903.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8205.0,61917.0,5302.0,3453.0,2903.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8234.0,62032.0,5318.0,3455.0,2916.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8342.0,62512.0,5382.0,3493.0,2960.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8832.0,63883.0,5731.0,3584.0,3101.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9803.0,65695.0,6458.0,3863.0,3345.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10457.0,66617.0,6990.0,4001.0,3467.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10774.0,67486.0,7244.0,4092.0,3530.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11007.0,68467.0,7398.0,4174.0,3609.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11259.0,69732.0,7551.0,4268.0,3708.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11457.0,70741.0,7662.0,4359.0,3795.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11687.0,72200.0,7779.0,4444.0,3908.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11963.0,74381.0,7920.0,4580.0,4043.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12296.0,77046.0,8110.0,4754.0,4186.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12614.0,79177.0,8319.0,4928.0,4295.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12924.0,81298.0,8518.0,5095.0,4406.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13147.0,82817.0,8664.0,5180.0,4483.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13339.0,84251.0,8798.0,5242.0,4541.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13456.0,85488.0,8868.0,5288.0,4588.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13565.0,86519.0,8924.0,5346.0,4641.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13656.0,87193.0,8993.0,5389.0,4663.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13710.0,87614.0,9032.0,5423.0,4678.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13721.0,87614.0,9043.0,5432.0,4678.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13721.0,87614.0,9043.0,5432.0,4678.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13721.0,87614.0,9043.0,5432.0,4678.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13721.0,87614.0,9043.0,5432.0,4678.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13753.0,87736.0,9065.0,5443.0,4688.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13861.0,88225.0,9142.0,5464.0,4719.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14261.0,89409.0,9438.0,5582.0,4823.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15035.0,90945.0,10040.0,5815.0,4995.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15609.0,91909.0,10538.0,5986.0,5071.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15891.0,92735.0,10750.0,6043.0,5141.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16137.0,93966.0,10891.0,6161.0,5246.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16363.0,95115.0,11010.0,6268.0,5353.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16673.0,96561.0,11214.0,6378.0,5459.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16939.0,98319.0,11366.0,6528.0,5573.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17245.0,100504.0,11517.0,6684.0,5728.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17606.0,103192.0,11738.0,6909.0,5868.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17957.0,105240.0,11969.0,7105.0,5988.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18373.0,107221.0,12242.0,7254.0,6131.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18746.0,108714.0,12500.0,7413.0,6246.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18976.0,110057.0,12645.0,7500.0,6331.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19151.0,111189.0,12760.0,7563.0,6391.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19347.0,112315.0,12886.0,7629.0,6461.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19513.0,113129.0,13006.0,7680.0,6507.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19625.0,113756.0,13101.0,7705.0,6524.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19648.0,113756.0,13124.0,7714.0,6524.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19652.0,113756.0,13128.0,7714.0,6524.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19652.0,113760.0,13128.0,7714.0,6524.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19652.0,113760.0,13128.0,7714.0,6524.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19660.0,113842.0,13134.0,7717.0,6526.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19676.0,113937.0,13145.0,7719.0,6531.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19718.0,114189.0,13175.0,7728.0,6543.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19767.0,114502.0,13217.0,7744.0,6550.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19841.0,115126.0,13267.0,7775.0,6574.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19941.0,116099.0,13328.0,7838.0,6613.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20169.0,117548.0,13481.0,7939.0,6688.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20491.0,118965.0,13724.0,8024.0,6767.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20772.0,120485.0,13925.0,8163.0,6847.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21052.0,122141.0,14141.0,8314.0,6911.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21309.0,123899.0,14324.0,8458.0,6985.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21495.0,125639.0,14458.0,8585.0,7037.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21684.0,127457.0,14585.0,8691.0,7099.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21839.0,129286.0,14665.0,8799.0,7174.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21991.0,130808.0,14755.0,8870.0,7236.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22083.0,131983.0,14822.0,8930.0,7261.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22183.0,133030.0,14877.0,8976.0,7306.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22278.0,133874.0,14940.0,9013.0,7338.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22347.0,134654.0,14981.0,9064.0,7366.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22412.0,135207.0,15027.0,9102.0,7385.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22426.0,135207.0,15041.0,9108.0,7385.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22426.0,135207.0,15041.0,9108.0,7385.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22426.0,135207.0,15041.0,9108.0,7385.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22426.0,135207.0,15041.0,9108.0,7385.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22430.0,135263.0,15045.0,9112.0,7385.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22437.0,135351.0,15052.0,9117.0,7385.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22445.0,135464.0,15057.0,9125.0,7388.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22465.0,135677.0,15074.0,9143.0,7391.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22510.0,135993.0,15111.0,9159.0,7399.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22550.0,136562.0,15132.0,9178.0,7418.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22594.0,137256.0,15150.0,9208.0,7444.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22636.0,138037.0,15165.0,9233.0,7471.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22707.0,139231.0,15194.0,9267.0,7513.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22837.0,140381.0,15254.0,9326.0,7583.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22940.0,141801.0,15293.0,9391.0,7647.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23016.0,143240.0,15324.0,9451.0,7692.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23107.0,144595.0,15362.0,9504.0,7745.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23209.0,145841.0,15402.0,9573.0,7807.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23290.0,146809.0,15447.0,9616.0,7843.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23343.0,147920.0,15471.0,9665.0,7872.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23389.0,148657.0,15490.0,9694.0,7899.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23439.0,149340.0,15511.0,9719.0,7928.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23469.0,149635.0,15528.0,9731.0,7941.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23484.0,149787.0,15539.0,9739.0,7945.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23485.0,149787.0,15540.0,9743.0,7945.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23485.0,149787.0,15540.0,9743.0,7945.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23485.0,149787.0,15540.0,9743.0,7945.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23485.0,149787.0,15540.0,9743.0,7945.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23488.0,149881.0,15541.0,9748.0,7947.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23530.0,150255.0,15561.0,9764.0,7969.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23734.0,151441.0,15691.0,9851.0,8043.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24236.0,152872.0,16060.0,10017.0,8176.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24640.0,153483.0,16419.0,10098.0,8221.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24896.0,154147.0,16611.0,10142.0,8285.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25109.0,155056.0,16753.0,10220.0,8356.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25398.0,156009.0,16975.0,10338.0,8423.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25713.0,156960.0,17209.0,10452.0,8504.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26077.0,158225.0,17466.0,10552.0,8611.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26427.0,159943.0,17690.0,10684.0,8737.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26769.0,162509.0,17890.0,10842.0,8879.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27094.0,164743.0,18073.0,11047.0,9021.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27395.0,166421.0,18256.0,11178.0,9139.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27657.0,168154.0,18403.0,11311.0,9254.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27852.0,169418.0,18514.0,11382.0,9338.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27976.0,170562.0,18594.0,11452.0,9382.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28094.0,171474.0,18656.0,11504.0,9438.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28181.0,172019.0,18704.0,11540.0,9477.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28224.0,172263.0,18735.0,11560.0,9489.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28230.0,172263.0,18741.0,11563.0,9489.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28230.0,172263.0,18741.0,11564.0,9489.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28230.0,172263.0,18741.0,11564.0,9489.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28230.0,172263.0,18741.0,11564.0,9489.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28239.0,172328.0,18743.0,11569.0,9496.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28320.0,172830.0,18794.0,11624.0,9526.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28750.0,173996.0,19074.0,11741.0,9676.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29541.0,175449.0,19694.0,11960.0,9847.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29974.0,176189.0,20063.0,12083.0,9911.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30293.0,176695.0,20336.0,12133.0,9957.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30531.0,177397.0,20516.0,12209.0,10015.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30729.0,178151.0,20644.0,12270.0,10085.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30984.0,178925.0,20833.0,12321.0,10151.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31226.0,179822.0,21000.0,12403.0,10226.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31457.0,180883.0,21152.0,12501.0,10305.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31710.0,182254.0,21296.0,12578.0,10414.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31903.0,183520.0,21415.0,12692.0,10488.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32153.0,184706.0,21571.0,12766.0,10582.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32332.0,185783.0,21651.0,12837.0,10681.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32559.0,186714.0,21785.0,12902.0,10774.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32708.0,187511.0,21875.0,12967.0,10833.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32853.0,188246.0,21947.0,13017.0,10906.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32944.0,188667.0,22011.0,13061.0,10933.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32990.0,188841.0,22047.0,13072.0,10943.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32998.0,188841.0,22055.0,13076.0,10943.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32998.0,188841.0,22055.0,13077.0,10943.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32998.0,188841.0,22055.0,13077.0,10943.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32998.0,188841.0,22055.0,13077.0,10943.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33016.0,188913.0,22069.0,13082.0,10947.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33120.0,189269.0,22129.0,13101.0,10991.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33611.0,190413.0,22476.0,13198.0,11135.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34415.0,191916.0,23059.0,13410.0,11356.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35166.0,192812.0,23682.0,13531.0,11484.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35484.0,193322.0,23898.0,13571.0,11586.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35674.0,194013.0,24027.0,13631.0,11647.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35866.0,194961.0,24123.0,13719.0,11743.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36081.0,195923.0,24252.0,13796.0,11829.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36391.0,197170.0,24433.0,13884.0,11958.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36822.0,198913.0,24659.0,14073.0,12163.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37310.0,201339.0,24889.0,14307.0,12421.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37829.0,203645.0,25198.0,14502.0,12631.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38306.0,205600.0,25506.0,14683.0,12800.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38812.0,207075.0,25867.0,14806.0,12945.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39126.0,208382.0,26048.0,14902.0,13078.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39359.0,209475.0,26190.0,15012.0,13169.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39626.0,210461.0,26327.0,15085.0,13299.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39748.0,211002.0,26414.0,15138.0,13334.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39804.0,211233.0,26453.0,15154.0,13351.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39808.0,211233.0,26457.0,15154.0,13351.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39811.0,211233.0,26460.0,15154.0,13351.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39812.0,211233.0,26461.0,15154.0,13351.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39812.0,211233.0,26461.0,15154.0,13351.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39844.0,211349.0,26485.0,15164.0,13359.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39953.0,211741.0,26566.0,15187.0,13387.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40575.0,213168.0,27043.0,15317.0,13532.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41847.0,215166.0,27997.0,15710.0,13850.0,114508.0
