hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3287.0,38570.0,1973.0,1631.0,1314.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3327.0,39018.0,1997.0,1666.0,1330.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3598.0,40207.0,2177.0,1770.0,1421.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4199.0,41871.0,2610.0,1946.0,1589.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4646.0,42684.0,2978.0,2083.0,1668.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4830.0,43250.0,3108.0,2141.0,1722.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4989.0,44060.0,3201.0,2183.0,1788.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5120.0,44922.0,3278.0,2245.0,1842.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5284.0,45977.0,3357.0,2293.0,1927.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5416.0,47349.0,3421.0,2377.0,1995.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5601.0,49095.0,3476.0,2461.0,2125.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5831.0,51543.0,3558.0,2586.0,2273.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6109.0,53844.0,3709.0,2743.0,2400.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6380.0,55814.0,3870.0,2878.0,2510.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6655.0,57384.0,4059.0,3024.0,2596.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6843.0,58665.0,4184.0,3101.0,2659.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7026.0,59997.0,4287.0,3192.0,2739.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7140.0,60916.0,4364.0,3254.0,2776.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7260.0,61611.0,4447.0,3292.0,2813.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7335.0,61864.0,4511.0,3314.0,2824.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7338.0,61864.0,4514.0,3315.0,2824.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7339.0,61864.0,4515.0,3315.0,2824.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7339.0,61864.0,4515.0,3315.0,2824.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7340.0,61864.0,4516.0,3315.0,2824.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7361.0,62014.0,4527.0,3326.0,2834.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7478.0,62501.0,4603.0,3366.0,2875.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7979.0,63915.0,4950.0,3512.0,3029.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8847.0,65664.0,5587.0,3745.0,3260.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9484.0,66699.0,6111.0,3983.0,3373.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9831.0,67626.0,6389.0,4110.0,3442.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10125.0,68629.0,6586.0,4224.0,3539.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10317.0,69674.0,6715.0,4333.0,3602.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10544.0,70851.0,6819.0,4415.0,3725.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10745.0,72183.0,6924.0,4502.0,3821.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11013.0,74328.0,7065.0,4637.0,3948.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11316.0,76891.0,7219.0,4827.0,4097.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11578.0,79066.0,7360.0,4933.0,4218.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11847.0,81036.0,7523.0,5030.0,4324.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12072.0,82494.0,7658.0,5128.0,4414.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12253.0,83708.0,7765.0,5198.0,4488.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12389.0,84933.0,7826.0,5247.0,4563.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12496.0,85916.0,7888.0,5311.0,4608.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12573.0,86528.0,7933.0,5358.0,4640.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12619.0,86943.0,7974.0,5381.0,4645.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12630.0,86943.0,7985.0,5387.0,4645.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12630.0,86943.0,7985.0,5388.0,4645.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12630.0,86943.0,7985.0,5388.0,4645.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12630.0,86943.0,7985.0,5388.0,4645.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12649.0,87118.0,7999.0,5401.0,4650.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12725.0,87539.0,8044.0,5430.0,4681.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12994.0,88672.0,8190.0,5530.0,4804.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13748.0,90237.0,8717.0,5745.0,5031.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14323.0,91170.0,9165.0,5864.0,5158.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14601.0,92031.0,9356.0,5970.0,5245.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14841.0,93191.0,9496.0,6077.0,5345.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15081.0,94521.0,9642.0,6205.0,5439.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15320.0,95888.0,9788.0,6289.0,5532.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15538.0,97465.0,9899.0,6443.0,5639.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15781.0,99786.0,10007.0,6564.0,5774.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15978.0,102139.0,10105.0,6686.0,5873.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16214.0,104194.0,10240.0,6827.0,5974.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16452.0,106154.0,10370.0,6978.0,6082.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16677.0,107685.0,10534.0,7122.0,6143.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16844.0,108939.0,10639.0,7208.0,6205.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17009.0,110208.0,10749.0,7284.0,6260.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17118.0,111261.0,10823.0,7343.0,6295.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17236.0,112085.0,10917.0,7411.0,6319.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17323.0,112692.0,10979.0,7454.0,6344.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17334.0,112692.0,10990.0,7470.0,6344.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17334.0,112692.0,10990.0,7471.0,6344.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17334.0,112696.0,10990.0,7472.0,6344.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17334.0,112696.0,10990.0,7472.0,6344.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17347.0,112787.0,10998.0,7477.0,6349.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17372.0,112941.0,11017.0,7487.0,6355.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17419.0,113182.0,11041.0,7499.0,6378.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17498.0,113519.0,11097.0,7522.0,6401.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17638.0,114231.0,11189.0,7548.0,6449.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17767.0,115296.0,11263.0,7599.0,6504.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17905.0,116837.0,11334.0,7688.0,6571.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18141.0,118324.0,11485.0,7786.0,6656.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18403.0,119863.0,11674.0,7902.0,6729.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18647.0,121359.0,11822.0,8023.0,6825.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18847.0,123018.0,11961.0,8124.0,6886.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18976.0,124715.0,12031.0,8240.0,6945.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19107.0,126510.0,12085.0,8328.0,7022.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19231.0,128224.0,12139.0,8415.0,7092.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19372.0,129636.0,12224.0,8485.0,7148.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19497.0,130867.0,12300.0,8557.0,7197.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19580.0,131723.0,12343.0,8612.0,7237.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19671.0,132510.0,12405.0,8652.0,7266.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19726.0,133245.0,12443.0,8692.0,7283.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19776.0,133779.0,12475.0,8733.0,7301.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19792.0,133779.0,12491.0,8744.0,7301.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19792.0,133779.0,12491.0,8744.0,7301.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19792.0,133779.0,12491.0,8744.0,7301.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19792.0,133779.0,12491.0,8744.0,7301.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19795.0,133839.0,12494.0,8748.0,7301.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19802.0,133894.0,12500.0,8754.0,7302.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19817.0,134032.0,12513.0,8760.0,7304.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19831.0,134220.0,12519.0,8772.0,7312.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19845.0,134553.0,12530.0,8786.0,7315.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19870.0,135098.0,12544.0,8825.0,7326.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19912.0,135730.0,12558.0,8857.0,7354.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19985.0,136637.0,12586.0,8868.0,7399.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20044.0,137849.0,12613.0,8900.0,7431.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20120.0,139074.0,12646.0,8937.0,7474.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20195.0,140474.0,12677.0,8980.0,7518.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20277.0,141765.0,12722.0,9026.0,7555.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20359.0,143049.0,12760.0,9072.0,7599.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20416.0,144492.0,12784.0,9112.0,7632.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20490.0,145666.0,12828.0,9163.0,7662.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20568.0,146712.0,12872.0,9216.0,7696.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20626.0,147487.0,12913.0,9247.0,7713.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20694.0,148229.0,12951.0,9283.0,7743.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20726.0,148545.0,12975.0,9310.0,7751.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20745.0,148738.0,12991.0,9317.0,7754.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20746.0,148738.0,12992.0,9319.0,7754.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20746.0,148738.0,12992.0,9319.0,7754.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20746.0,148742.0,12992.0,9319.0,7754.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20746.0,148742.0,12992.0,9319.0,7754.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20762.0,148837.0,13003.0,9324.0,7759.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20791.0,149221.0,13016.0,9342.0,7775.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21000.0,150406.0,13154.0,9402.0,7846.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21393.0,151639.0,13448.0,9547.0,7945.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21742.0,152386.0,13724.0,9641.0,8018.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22046.0,153221.0,13947.0,9738.0,8099.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22295.0,154115.0,14110.0,9825.0,8185.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22526.0,154963.0,14261.0,9900.0,8265.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22831.0,155850.0,14485.0,9987.0,8346.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23143.0,157159.0,14690.0,10069.0,8453.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23458.0,159164.0,14858.0,10201.0,8600.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23790.0,161955.0,15009.0,10332.0,8781.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24080.0,164372.0,15176.0,10481.0,8904.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24370.0,166260.0,15338.0,10615.0,9032.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24696.0,168062.0,15546.0,10741.0,9150.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24987.0,169420.0,15723.0,10853.0,9264.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25133.0,170508.0,15797.0,10938.0,9336.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25244.0,171446.0,15850.0,10987.0,9394.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25342.0,171949.0,15915.0,11032.0,9427.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25374.0,172226.0,15940.0,11059.0,9434.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25378.0,172226.0,15944.0,11065.0,9434.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25378.0,172226.0,15944.0,11066.0,9434.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25378.0,172226.0,15944.0,11066.0,9434.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25378.0,172226.0,15944.0,11066.0,9434.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25390.0,172295.0,15949.0,11074.0,9441.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25479.0,172703.0,16010.0,11094.0,9469.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25957.0,173966.0,16331.0,11218.0,9626.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26854.0,175660.0,17050.0,11446.0,9804.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27471.0,176442.0,17553.0,11614.0,9918.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27866.0,177007.0,17889.0,11730.0,9977.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28074.0,177601.0,18035.0,11789.0,10039.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28263.0,178242.0,18149.0,11863.0,10114.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28494.0,179218.0,18312.0,11945.0,10182.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28829.0,180325.0,18554.0,12045.0,10275.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29074.0,181405.0,18699.0,12140.0,10375.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29279.0,182802.0,18817.0,12218.0,10462.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29486.0,184251.0,18937.0,12321.0,10549.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29773.0,185413.0,19130.0,12424.0,10643.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29995.0,186495.0,19278.0,12501.0,10717.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30163.0,187498.0,19401.0,12573.0,10762.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30360.0,188390.0,19514.0,12642.0,10846.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30520.0,189106.0,19582.0,12680.0,10938.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30618.0,189575.0,19641.0,12710.0,10977.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30674.0,189735.0,19681.0,12728.0,10993.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30679.0,189735.0,19686.0,12730.0,10993.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30680.0,189735.0,19687.0,12730.0,10993.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30680.0,189735.0,19687.0,12730.0,10993.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30680.0,189735.0,19687.0,12730.0,10993.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30696.0,189827.0,19699.0,12734.0,10997.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30794.0,190208.0,19766.0,12746.0,11028.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31256.0,191459.0,20099.0,12877.0,11157.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32175.0,193093.0,20768.0,13093.0,11407.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32742.0,193916.0,21238.0,13210.0,11504.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33120.0,194618.0,21538.0,13287.0,11582.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33373.0,195426.0,21711.0,13348.0,11662.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33601.0,196301.0,21842.0,13404.0,11759.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33837.0,197355.0,21988.0,13480.0,11849.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34085.0,198551.0,22136.0,13582.0,11949.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34473.0,200432.0,22321.0,13702.0,12152.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34907.0,202823.0,22506.0,13925.0,12401.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35229.0,205213.0,22666.0,14085.0,12563.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35675.0,207167.0,22962.0,14275.0,12713.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36130.0,208737.0,23267.0,14417.0,12863.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36375.0,209805.0,23420.0,14512.0,12955.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36601.0,211086.0,23543.0,14608.0,13058.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36791.0,212095.0,23662.0,14703.0,13129.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36948.0,212789.0,23777.0,14769.0,13171.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37006.0,212986.0,23828.0,14782.0,13178.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37016.0,212986.0,23838.0,14784.0,13178.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37016.0,212986.0,23838.0,14784.0,13178.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37017.0,212986.0,23839.0,14784.0,13178.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37017.0,212986.0,23839.0,14784.0,13178.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37045.0,213092.0,23861.0,14794.0,13184.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37190.0,213528.0,23966.0,14818.0,13224.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37823.0,214901.0,24440.0,14943.0,13383.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38925.0,216698.0,25231.0,15234.0,13694.0,115196.0
