hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4971.0,43734.0,3365.0,2285.0,1606.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5188.0,44563.0,3519.0,2338.0,1669.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5360.0,45396.0,3636.0,2404.0,1724.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5554.0,46530.0,3760.0,2476.0,1794.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5772.0,47965.0,3889.0,2574.0,1883.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6096.0,49854.0,4054.0,2736.0,2042.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6377.0,52252.0,4185.0,2904.0,2192.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6662.0,54544.0,4342.0,3096.0,2320.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6954.0,56386.0,4540.0,3250.0,2414.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7175.0,57954.0,4681.0,3319.0,2494.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7342.0,59108.0,4798.0,3386.0,2544.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7484.0,60363.0,4895.0,3450.0,2589.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7623.0,61391.0,4986.0,3515.0,2637.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7739.0,62028.0,5067.0,3559.0,2672.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7783.0,62296.0,5103.0,3571.0,2680.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7790.0,62296.0,5110.0,3574.0,2680.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7790.0,62296.0,5110.0,3574.0,2680.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7790.0,62296.0,5110.0,3574.0,2680.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7790.0,62296.0,5110.0,3574.0,2680.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7819.0,62463.0,5130.0,3587.0,2689.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7910.0,62960.0,5206.0,3614.0,2704.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8355.0,64452.0,5539.0,3739.0,2816.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9255.0,66349.0,6192.0,3988.0,3063.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9870.0,67240.0,6698.0,4156.0,3172.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10167.0,68124.0,6935.0,4240.0,3232.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10411.0,69041.0,7096.0,4322.0,3315.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10622.0,70306.0,7212.0,4379.0,3410.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10868.0,71613.0,7369.0,4476.0,3499.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11072.0,73132.0,7480.0,4549.0,3592.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11352.0,75197.0,7617.0,4686.0,3735.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11601.0,77533.0,7762.0,4858.0,3839.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11855.0,79807.0,7922.0,5030.0,3933.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12181.0,81543.0,8104.0,5145.0,4077.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12415.0,83205.0,8256.0,5247.0,4159.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12630.0,84598.0,8396.0,5325.0,4234.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12767.0,85783.0,8470.0,5382.0,4297.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12849.0,86814.0,8515.0,5456.0,4334.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12954.0,87459.0,8597.0,5496.0,4357.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13019.0,87860.0,8655.0,5535.0,4364.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13038.0,87860.0,8674.0,5535.0,4364.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13038.0,87860.0,8674.0,5535.0,4364.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13039.0,87860.0,8675.0,5535.0,4364.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13039.0,87860.0,8675.0,5535.0,4364.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13061.0,87976.0,8689.0,5541.0,4372.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13167.0,88460.0,8771.0,5560.0,4396.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13435.0,89586.0,8961.0,5664.0,4474.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14000.0,91168.0,9324.0,5841.0,4676.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14413.0,92177.0,9630.0,5989.0,4783.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14675.0,93021.0,9828.0,6080.0,4847.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14949.0,94120.0,9993.0,6177.0,4956.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15187.0,95390.0,10137.0,6331.0,5050.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15440.0,96909.0,10289.0,6466.0,5151.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15724.0,98560.0,10436.0,6594.0,5288.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16062.0,100973.0,10567.0,6749.0,5495.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16408.0,103478.0,10754.0,6894.0,5654.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16688.0,105554.0,10890.0,7051.0,5798.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17002.0,107642.0,11072.0,7211.0,5930.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17242.0,109285.0,11203.0,7377.0,6039.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17362.0,110519.0,11293.0,7485.0,6069.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17476.0,111624.0,11372.0,7563.0,6104.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17598.0,112822.0,11452.0,7649.0,6146.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17736.0,113623.0,11559.0,7718.0,6177.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17833.0,114278.0,11631.0,7764.0,6202.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17862.0,114278.0,11660.0,7768.0,6202.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17862.0,114278.0,11660.0,7768.0,6202.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17862.0,114278.0,11660.0,7768.0,6202.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17863.0,114278.0,11661.0,7768.0,6202.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17870.0,114332.0,11666.0,7772.0,6204.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17900.0,114454.0,11686.0,7775.0,6214.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17943.0,114707.0,11714.0,7780.0,6229.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17984.0,114983.0,11743.0,7799.0,6241.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18066.0,115592.0,11794.0,7822.0,6272.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18189.0,116587.0,11872.0,7868.0,6317.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18381.0,117886.0,12011.0,7974.0,6370.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18612.0,119531.0,12143.0,8096.0,6469.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18984.0,121166.0,12418.0,8258.0,6566.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19246.0,122850.0,12592.0,8407.0,6654.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19491.0,124583.0,12746.0,8546.0,6745.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19665.0,126307.0,12840.0,8629.0,6825.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19829.0,128084.0,12921.0,8728.0,6908.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19986.0,129759.0,13013.0,8828.0,6973.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20137.0,131330.0,13091.0,8885.0,7046.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20227.0,132547.0,13142.0,8944.0,7085.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20309.0,133473.0,13194.0,8988.0,7115.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20402.0,134245.0,13247.0,9042.0,7155.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20459.0,135062.0,13285.0,9100.0,7174.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20503.0,135455.0,13318.0,9129.0,7185.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20507.0,135455.0,13322.0,9131.0,7185.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20508.0,135455.0,13323.0,9131.0,7185.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20508.0,135455.0,13323.0,9131.0,7185.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20508.0,135455.0,13323.0,9131.0,7185.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20514.0,135530.0,13328.0,9132.0,7186.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20529.0,135624.0,13341.0,9141.0,7188.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20535.0,135755.0,13346.0,9147.0,7189.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20552.0,135937.0,13361.0,9154.0,7191.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20586.0,136264.0,13382.0,9172.0,7204.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20613.0,136775.0,13396.0,9199.0,7217.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20642.0,137439.0,13409.0,9240.0,7233.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20693.0,138311.0,13440.0,9275.0,7253.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20768.0,139511.0,13483.0,9299.0,7285.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20841.0,140626.0,13519.0,9336.0,7322.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20941.0,142069.0,13570.0,9377.0,7371.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21040.0,143446.0,13606.0,9443.0,7434.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21143.0,144962.0,13653.0,9486.0,7490.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21236.0,146236.0,13700.0,9523.0,7536.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21308.0,147285.0,13737.0,9561.0,7571.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21368.0,148394.0,13762.0,9592.0,7606.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21400.0,149203.0,13775.0,9614.0,7625.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21435.0,149980.0,13787.0,9640.0,7648.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21454.0,150348.0,13794.0,9644.0,7660.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21467.0,150545.0,13796.0,9651.0,7671.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21468.0,150545.0,13797.0,9651.0,7671.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21468.0,150545.0,13797.0,9651.0,7671.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21468.0,150545.0,13797.0,9652.0,7671.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21468.0,150545.0,13797.0,9652.0,7671.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21475.0,150636.0,13799.0,9658.0,7676.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21490.0,150991.0,13805.0,9670.0,7685.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21695.0,152217.0,13932.0,9770.0,7763.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22164.0,153525.0,14277.0,9948.0,7887.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22557.0,154359.0,14592.0,10031.0,7965.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22834.0,155148.0,14798.0,10106.0,8036.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23054.0,156098.0,14940.0,10182.0,8114.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23317.0,157112.0,15121.0,10297.0,8196.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23618.0,158048.0,15346.0,10360.0,8272.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23857.0,159229.0,15498.0,10472.0,8359.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24106.0,161120.0,15622.0,10580.0,8484.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24369.0,163725.0,15750.0,10746.0,8619.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24687.0,166022.0,15917.0,10912.0,8770.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25054.0,167781.0,16155.0,11056.0,8899.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25315.0,169392.0,16299.0,11160.0,9016.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25524.0,170713.0,16429.0,11242.0,9095.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25691.0,171874.0,16537.0,11315.0,9154.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25838.0,172800.0,16622.0,11379.0,9216.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25934.0,173281.0,16671.0,11413.0,9263.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25973.0,173497.0,16690.0,11433.0,9283.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25979.0,173497.0,16696.0,11434.0,9283.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25979.0,173497.0,16696.0,11435.0,9283.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25979.0,173497.0,16696.0,11435.0,9283.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25979.0,173497.0,16696.0,11435.0,9283.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25992.0,173590.0,16698.0,11440.0,9294.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26102.0,174079.0,16773.0,11481.0,9329.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26393.0,175265.0,16942.0,11582.0,9451.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27113.0,176821.0,17478.0,11829.0,9635.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27596.0,177573.0,17881.0,11935.0,9715.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27877.0,178094.0,18119.0,11990.0,9758.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28045.0,178742.0,18235.0,12066.0,9810.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28201.0,179443.0,18332.0,12132.0,9869.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28401.0,180320.0,18457.0,12219.0,9944.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28672.0,181417.0,18645.0,12314.0,10027.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28923.0,182676.0,18787.0,12416.0,10136.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29143.0,184118.0,18921.0,12546.0,10222.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29372.0,185534.0,19062.0,12620.0,10310.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29545.0,186728.0,19157.0,12692.0,10388.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29740.0,187724.0,19260.0,12747.0,10480.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29958.0,188781.0,19411.0,12822.0,10547.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30173.0,189648.0,19529.0,12888.0,10644.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30330.0,190392.0,19646.0,12928.0,10684.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30430.0,190851.0,19725.0,12955.0,10705.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30478.0,191049.0,19759.0,12972.0,10719.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30483.0,191049.0,19764.0,12975.0,10719.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30483.0,191049.0,19764.0,12975.0,10719.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30483.0,191049.0,19764.0,12975.0,10719.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30483.0,191049.0,19764.0,12975.0,10719.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30519.0,191159.0,19790.0,12978.0,10729.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30603.0,191602.0,19845.0,13010.0,10758.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30949.0,192800.0,20077.0,13090.0,10872.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31705.0,194264.0,20629.0,13341.0,11076.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32346.0,195099.0,21129.0,13461.0,11217.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32642.0,195644.0,21350.0,13521.0,11292.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32861.0,196465.0,21474.0,13572.0,11387.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33075.0,197297.0,21616.0,13661.0,11459.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33303.0,198416.0,21747.0,13726.0,11556.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33639.0,199714.0,21949.0,13847.0,11690.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33963.0,201594.0,22093.0,13966.0,11870.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34336.0,203723.0,22271.0,14115.0,12065.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34763.0,206012.0,22515.0,14322.0,12248.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35196.0,208072.0,22820.0,14468.0,12376.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35549.0,209562.0,23055.0,14579.0,12494.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35887.0,210798.0,23277.0,14656.0,12610.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36152.0,211945.0,23437.0,14757.0,12715.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36364.0,212871.0,23583.0,14823.0,12781.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36484.0,213466.0,23662.0,14861.0,12822.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36544.0,213690.0,23714.0,14878.0,12830.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36556.0,213690.0,23726.0,14879.0,12830.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36557.0,213690.0,23727.0,14879.0,12830.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36557.0,213690.0,23727.0,14879.0,12830.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36557.0,213690.0,23727.0,14879.0,12830.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36573.0,213788.0,23741.0,14889.0,12832.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36704.0,214255.0,23847.0,14916.0,12857.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37307.0,215680.0,24299.0,15104.0,13008.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38329.0,217511.0,25044.0,15389.0,13285.0,115398.0
