hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7615.0,61633.0,4880.0,3470.0,2735.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7635.0,61703.0,4894.0,3473.0,2741.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7749.0,62229.0,4974.0,3499.0,2775.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8157.0,63557.0,5266.0,3627.0,2891.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9007.0,65481.0,5852.0,3872.0,3155.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9699.0,66372.0,6415.0,4022.0,3284.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9950.0,67227.0,6605.0,4104.0,3345.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10192.0,68240.0,6768.0,4190.0,3424.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10440.0,69427.0,6911.0,4303.0,3529.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10657.0,70514.0,7051.0,4394.0,3606.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10841.0,71945.0,7158.0,4485.0,3683.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11108.0,74118.0,7278.0,4621.0,3830.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11327.0,76718.0,7401.0,4754.0,3926.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11623.0,79024.0,7607.0,4903.0,4016.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11932.0,81097.0,7825.0,5024.0,4107.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12234.0,82742.0,8064.0,5122.0,4170.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12458.0,84225.0,8215.0,5220.0,4243.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12664.0,85502.0,8338.0,5287.0,4326.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12799.0,86542.0,8417.0,5368.0,4382.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12899.0,87202.0,8489.0,5394.0,4410.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12969.0,87642.0,8551.0,5442.0,4418.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12988.0,87642.0,8570.0,5446.0,4418.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12988.0,87642.0,8570.0,5446.0,4418.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12989.0,87642.0,8571.0,5446.0,4418.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12989.0,87642.0,8571.0,5446.0,4418.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13027.0,87797.0,8596.0,5452.0,4431.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13175.0,88333.0,8712.0,5473.0,4463.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13539.0,89545.0,8964.0,5572.0,4575.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14366.0,91209.0,9635.0,5816.0,4731.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14890.0,92077.0,10091.0,6009.0,4799.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15136.0,92910.0,10278.0,6106.0,4858.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15371.0,94019.0,10426.0,6196.0,4945.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15596.0,95313.0,10545.0,6321.0,5051.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15878.0,96884.0,10706.0,6442.0,5172.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16134.0,98545.0,10867.0,6604.0,5267.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16460.0,100897.0,11001.0,6722.0,5459.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16718.0,103381.0,11115.0,6860.0,5603.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16951.0,105376.0,11235.0,7021.0,5716.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17229.0,107345.0,11410.0,7168.0,5819.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17527.0,109131.0,11618.0,7340.0,5909.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17759.0,110522.0,11757.0,7438.0,6002.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17874.0,111744.0,11830.0,7520.0,6044.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18046.0,112899.0,11941.0,7615.0,6105.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18263.0,113694.0,12125.0,7671.0,6138.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18405.0,114259.0,12240.0,7718.0,6165.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18437.0,114259.0,12272.0,7731.0,6165.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18441.0,114259.0,12276.0,7731.0,6165.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18441.0,114263.0,12276.0,7732.0,6165.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18442.0,114263.0,12277.0,7732.0,6165.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18454.0,114353.0,12283.0,7734.0,6171.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18485.0,114458.0,12303.0,7743.0,6182.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18550.0,114689.0,12343.0,7745.0,6207.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18646.0,114981.0,12407.0,7760.0,6239.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18775.0,115717.0,12488.0,7801.0,6287.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18866.0,116654.0,12532.0,7853.0,6334.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19091.0,118071.0,12686.0,7966.0,6405.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19306.0,119474.0,12828.0,8077.0,6478.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19540.0,120990.0,12974.0,8195.0,6566.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19801.0,122537.0,13146.0,8311.0,6655.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19922.0,124179.0,13233.0,8407.0,6689.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20083.0,126010.0,13313.0,8510.0,6770.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20219.0,127652.0,13403.0,8594.0,6816.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20341.0,129271.0,13468.0,8669.0,6873.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20465.0,130677.0,13542.0,8752.0,6923.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20559.0,131710.0,13605.0,8806.0,6954.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20650.0,132749.0,13655.0,8845.0,6995.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20743.0,133521.0,13716.0,8882.0,7027.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20804.0,134239.0,13763.0,8928.0,7041.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20891.0,134819.0,13834.0,8979.0,7057.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20905.0,134819.0,13848.0,8992.0,7057.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20906.0,134819.0,13849.0,8992.0,7057.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20906.0,134819.0,13849.0,8992.0,7057.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20906.0,134819.0,13849.0,8992.0,7057.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20914.0,134873.0,13855.0,8992.0,7059.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20923.0,134965.0,13860.0,8995.0,7063.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20930.0,135107.0,13865.0,9000.0,7065.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20953.0,135297.0,13882.0,9014.0,7071.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20974.0,135593.0,13895.0,9035.0,7079.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21025.0,136128.0,13929.0,9061.0,7096.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21069.0,136890.0,13959.0,9100.0,7110.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21159.0,137737.0,14028.0,9131.0,7131.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21258.0,138937.0,14091.0,9190.0,7167.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21360.0,140124.0,14148.0,9248.0,7212.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21469.0,141426.0,14203.0,9313.0,7266.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21543.0,142820.0,14235.0,9368.0,7308.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21623.0,144264.0,14287.0,9424.0,7336.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21686.0,145645.0,14323.0,9466.0,7363.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21748.0,146693.0,14345.0,9515.0,7403.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21788.0,147626.0,14358.0,9542.0,7430.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21842.0,148447.0,14393.0,9568.0,7449.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21885.0,149095.0,14420.0,9598.0,7465.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21916.0,149454.0,14442.0,9616.0,7474.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21930.0,149629.0,14451.0,9622.0,7479.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21930.0,149629.0,14451.0,9626.0,7479.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21930.0,149629.0,14451.0,9627.0,7479.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21930.0,149629.0,14451.0,9627.0,7479.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21930.0,149629.0,14451.0,9627.0,7479.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21939.0,149706.0,14457.0,9634.0,7482.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21979.0,150137.0,14476.0,9658.0,7503.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22178.0,151269.0,14579.0,9745.0,7599.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22579.0,152509.0,14888.0,9854.0,7691.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22958.0,153317.0,15167.0,9991.0,7791.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23269.0,153953.0,15422.0,10055.0,7847.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23452.0,154826.0,15542.0,10106.0,7910.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23708.0,155884.0,15736.0,10215.0,7972.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24015.0,156917.0,15956.0,10293.0,8059.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24350.0,158161.0,16199.0,10403.0,8151.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24698.0,159994.0,16376.0,10519.0,8322.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25055.0,162521.0,16564.0,10682.0,8491.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25496.0,164728.0,16876.0,10913.0,8620.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25793.0,166577.0,17054.0,11058.0,8739.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26120.0,168203.0,17271.0,11167.0,8849.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26378.0,169517.0,17447.0,11255.0,8931.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26572.0,170791.0,17563.0,11326.0,9009.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26710.0,171796.0,17642.0,11385.0,9068.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26806.0,172310.0,17716.0,11425.0,9090.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26838.0,172586.0,17740.0,11440.0,9098.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26848.0,172586.0,17750.0,11444.0,9098.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26848.0,172586.0,17750.0,11444.0,9098.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26848.0,172586.0,17750.0,11444.0,9098.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26848.0,172586.0,17750.0,11444.0,9098.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26864.0,172704.0,17760.0,11451.0,9104.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26939.0,173178.0,17817.0,11477.0,9122.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27351.0,174415.0,18118.0,11594.0,9233.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28144.0,175979.0,18719.0,11785.0,9425.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28691.0,176708.0,19203.0,11905.0,9488.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29039.0,177265.0,19476.0,11951.0,9563.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29203.0,177947.0,19598.0,12029.0,9605.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29427.0,178691.0,19738.0,12087.0,9689.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29626.0,179506.0,19852.0,12169.0,9774.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29895.0,180410.0,20037.0,12258.0,9858.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30203.0,181571.0,20214.0,12344.0,9989.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30461.0,183102.0,20363.0,12440.0,10098.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30683.0,184498.0,20501.0,12521.0,10182.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30880.0,185536.0,20612.0,12588.0,10268.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31083.0,186680.0,20711.0,12654.0,10372.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31279.0,187661.0,20828.0,12737.0,10451.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31491.0,188500.0,20955.0,12773.0,10536.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31653.0,189239.0,21032.0,12810.0,10621.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31739.0,189735.0,21094.0,12843.0,10645.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31805.0,189935.0,21140.0,12855.0,10665.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31811.0,189935.0,21146.0,12859.0,10665.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31811.0,189935.0,21146.0,12859.0,10665.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31812.0,189935.0,21147.0,12859.0,10665.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31812.0,189935.0,21147.0,12859.0,10665.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31839.0,190028.0,21167.0,12867.0,10672.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31954.0,190534.0,21256.0,12897.0,10698.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32404.0,191604.0,21576.0,13000.0,10828.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33179.0,193171.0,22090.0,13217.0,11089.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33857.0,194051.0,22632.0,13382.0,11225.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34109.0,194554.0,22803.0,13412.0,11306.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34346.0,195332.0,22966.0,13473.0,11380.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34544.0,196153.0,23109.0,13530.0,11435.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34785.0,197221.0,23222.0,13595.0,11563.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35069.0,198470.0,23395.0,13722.0,11674.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35446.0,200363.0,23581.0,13869.0,11865.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35850.0,202828.0,23790.0,14063.0,12060.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36305.0,205085.0,24054.0,14226.0,12251.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36739.0,206765.0,24368.0,14375.0,12371.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37151.0,208362.0,24633.0,14506.0,12518.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37411.0,209558.0,24797.0,14610.0,12614.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37660.0,210647.0,24955.0,14674.0,12705.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37856.0,211478.0,25098.0,14752.0,12758.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37977.0,212071.0,25184.0,14776.0,12793.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38032.0,212304.0,25228.0,14786.0,12804.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38041.0,212304.0,25237.0,14787.0,12804.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38041.0,212304.0,25237.0,14787.0,12804.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38041.0,212304.0,25237.0,14787.0,12804.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38041.0,212304.0,25237.0,14787.0,12804.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38062.0,212432.0,25250.0,14798.0,12812.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38159.0,212905.0,25320.0,14824.0,12839.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38654.0,214116.0,25670.0,14934.0,12984.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39710.0,215936.0,26474.0,15264.0,13236.0,114586.0
