hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,11777.0,81533.0,7738.0,5081.0,4039.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11961.0,83072.0,7817.0,5197.0,4144.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12084.0,84342.0,7882.0,5263.0,4202.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12163.0,85513.0,7924.0,5314.0,4239.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12252.0,86638.0,7974.0,5381.0,4278.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12333.0,87310.0,8027.0,5417.0,4306.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12380.0,87744.0,8064.0,5457.0,4316.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12381.0,87744.0,8065.0,5462.0,4316.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12381.0,87744.0,8065.0,5462.0,4316.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12382.0,87744.0,8066.0,5462.0,4316.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12382.0,87744.0,8066.0,5462.0,4316.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12390.0,87860.0,8070.0,5476.0,4320.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12476.0,88340.0,8124.0,5517.0,4352.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12771.0,89402.0,8333.0,5603.0,4438.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13459.0,91018.0,8849.0,5832.0,4610.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14053.0,92098.0,9327.0,5982.0,4726.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14400.0,92908.0,9608.0,6081.0,4792.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14653.0,94019.0,9768.0,6156.0,4885.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14932.0,95347.0,9963.0,6301.0,4969.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15176.0,96659.0,10135.0,6448.0,5041.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15447.0,98441.0,10272.0,6589.0,5175.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15780.0,100616.0,10448.0,6748.0,5332.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16108.0,103056.0,10616.0,6945.0,5492.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16430.0,105182.0,10772.0,7132.0,5658.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16725.0,107177.0,10938.0,7261.0,5787.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16996.0,108799.0,11111.0,7409.0,5885.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17177.0,110063.0,11244.0,7487.0,5933.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17361.0,111230.0,11367.0,7565.0,5994.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17529.0,112277.0,11458.0,7650.0,6071.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17633.0,113087.0,11524.0,7709.0,6109.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17715.0,113684.0,11579.0,7748.0,6136.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17728.0,113684.0,11592.0,7752.0,6136.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17730.0,113688.0,11594.0,7754.0,6136.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17730.0,113688.0,11594.0,7755.0,6136.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17730.0,113688.0,11594.0,7755.0,6136.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17744.0,113792.0,11604.0,7761.0,6140.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17763.0,113901.0,11620.0,7765.0,6143.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17808.0,114127.0,11651.0,7771.0,6157.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17890.0,114441.0,11691.0,7793.0,6199.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17996.0,115140.0,11760.0,7821.0,6236.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18094.0,116126.0,11832.0,7873.0,6262.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18234.0,117466.0,11904.0,7959.0,6330.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18483.0,119038.0,12077.0,8086.0,6406.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18798.0,120586.0,12308.0,8255.0,6490.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19088.0,122226.0,12534.0,8382.0,6554.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19405.0,123871.0,12756.0,8519.0,6649.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19614.0,125586.0,12900.0,8637.0,6714.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19773.0,127470.0,13003.0,8717.0,6770.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19913.0,129268.0,13073.0,8830.0,6840.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20062.0,130700.0,13154.0,8933.0,6908.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20202.0,131956.0,13222.0,8997.0,6980.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20310.0,132901.0,13299.0,9030.0,7011.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20393.0,133676.0,13345.0,9070.0,7048.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20467.0,134465.0,13396.0,9130.0,7071.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20530.0,134933.0,13443.0,9170.0,7087.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20535.0,134933.0,13448.0,9177.0,7087.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20535.0,134933.0,13448.0,9177.0,7087.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20535.0,134937.0,13448.0,9177.0,7087.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20535.0,134937.0,13448.0,9177.0,7087.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20544.0,135013.0,13453.0,9179.0,7091.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20555.0,135109.0,13460.0,9188.0,7095.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20569.0,135204.0,13465.0,9194.0,7104.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20588.0,135353.0,13477.0,9199.0,7111.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20614.0,135753.0,13491.0,9227.0,7123.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20657.0,136306.0,13515.0,9251.0,7142.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20699.0,136970.0,13541.0,9270.0,7158.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20763.0,137658.0,13577.0,9316.0,7186.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20873.0,138766.0,13643.0,9356.0,7230.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20966.0,139981.0,13675.0,9413.0,7291.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21051.0,141373.0,13712.0,9451.0,7339.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21131.0,142665.0,13744.0,9498.0,7387.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21197.0,143982.0,13771.0,9532.0,7426.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21284.0,145287.0,13819.0,9580.0,7465.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21365.0,146270.0,13863.0,9622.0,7502.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21421.0,147260.0,13897.0,9652.0,7524.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21474.0,148268.0,13910.0,9687.0,7564.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21520.0,148927.0,13923.0,9724.0,7597.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21552.0,149274.0,13938.0,9737.0,7614.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21569.0,149406.0,13947.0,9747.0,7622.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21571.0,149406.0,13949.0,9749.0,7622.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21572.0,149406.0,13950.0,9749.0,7622.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21572.0,149410.0,13950.0,9749.0,7622.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21572.0,149410.0,13950.0,9749.0,7622.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21587.0,149502.0,13953.0,9751.0,7634.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21611.0,149891.0,13966.0,9763.0,7645.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21791.0,151022.0,14077.0,9853.0,7714.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22246.0,152349.0,14435.0,9965.0,7811.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22613.0,153050.0,14731.0,10032.0,7882.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22862.0,153763.0,14921.0,10079.0,7941.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23138.0,154606.0,15128.0,10147.0,8010.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23470.0,155764.0,15378.0,10282.0,8092.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23779.0,156684.0,15587.0,10367.0,8192.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23985.0,157907.0,15712.0,10458.0,8273.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24274.0,159797.0,15871.0,10558.0,8403.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24596.0,162194.0,16030.0,10736.0,8566.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24891.0,164559.0,16178.0,10892.0,8713.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25273.0,166459.0,16436.0,11052.0,8837.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25520.0,168164.0,16604.0,11154.0,8916.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25747.0,169531.0,16750.0,11258.0,8997.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25931.0,170766.0,16865.0,11339.0,9066.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26121.0,171770.0,16979.0,11421.0,9142.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26229.0,172326.0,17055.0,11463.0,9174.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26284.0,172598.0,17090.0,11487.0,9194.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26287.0,172598.0,17093.0,11491.0,9194.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26288.0,172598.0,17094.0,11491.0,9194.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26292.0,172602.0,17098.0,11491.0,9194.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26292.0,172602.0,17098.0,11491.0,9194.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26313.0,172728.0,17113.0,11500.0,9200.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26415.0,173127.0,17178.0,11522.0,9237.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26874.0,174288.0,17518.0,11634.0,9356.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27738.0,175928.0,18218.0,11886.0,9520.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28378.0,176669.0,18779.0,12070.0,9599.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28715.0,177284.0,19027.0,12122.0,9688.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28953.0,177965.0,19210.0,12244.0,9743.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29145.0,178653.0,19346.0,12317.0,9799.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29429.0,179434.0,19535.0,12369.0,9894.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29810.0,180519.0,19809.0,12516.0,10001.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30126.0,181584.0,20014.0,12644.0,10112.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30391.0,182937.0,20200.0,12764.0,10191.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30659.0,184390.0,20381.0,12900.0,10278.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30861.0,185459.0,20512.0,12984.0,10349.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31054.0,186459.0,20625.0,13071.0,10429.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31240.0,187314.0,20718.0,13114.0,10522.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31407.0,188077.0,20804.0,13165.0,10603.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31564.0,188796.0,20884.0,13215.0,10680.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31653.0,189307.0,20932.0,13249.0,10721.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31695.0,189537.0,20948.0,13263.0,10747.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31700.0,189537.0,20953.0,13265.0,10747.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31701.0,189537.0,20954.0,13265.0,10747.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31702.0,189537.0,20955.0,13265.0,10747.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31702.0,189537.0,20955.0,13265.0,10747.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31730.0,189614.0,20972.0,13273.0,10758.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31843.0,190023.0,21046.0,13302.0,10797.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32258.0,191110.0,21300.0,13395.0,10958.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33150.0,192747.0,21949.0,13697.0,11201.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33781.0,193572.0,22469.0,13864.0,11312.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34148.0,194215.0,22707.0,13914.0,11441.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34405.0,194905.0,22882.0,13976.0,11523.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34643.0,195782.0,23029.0,14045.0,11614.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34865.0,196852.0,23153.0,14113.0,11712.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35153.0,198069.0,23346.0,14229.0,11807.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35535.0,199952.0,23535.0,14373.0,12000.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35984.0,202279.0,23739.0,14563.0,12245.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36427.0,204702.0,23965.0,14716.0,12462.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36930.0,206516.0,24326.0,14870.0,12604.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37446.0,208006.0,24724.0,15000.0,12722.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37705.0,209200.0,24897.0,15093.0,12808.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37925.0,210312.0,25013.0,15176.0,12912.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38135.0,211209.0,25140.0,15248.0,12995.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38238.0,211835.0,25197.0,15278.0,13041.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38293.0,212114.0,25231.0,15294.0,13062.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38308.0,212114.0,25246.0,15298.0,13062.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38308.0,212114.0,25246.0,15298.0,13062.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38308.0,212114.0,25246.0,15298.0,13062.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38308.0,212114.0,25246.0,15298.0,13062.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38325.0,212259.0,25260.0,15314.0,13065.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38439.0,212685.0,25340.0,15359.0,13099.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38978.0,213963.0,25737.0,15505.0,13241.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40065.0,215744.0,26505.0,15700.0,13560.0,114652.0
