hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3710.0,38925.0,2419.0,1961.0,1291.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3718.0,38987.0,2425.0,1963.0,1293.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3759.0,39405.0,2456.0,1986.0,1303.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3945.0,40529.0,2574.0,2066.0,1371.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4642.0,42240.0,3102.0,2254.0,1540.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5070.0,43178.0,3452.0,2425.0,1618.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5303.0,43816.0,3627.0,2491.0,1676.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5471.0,44513.0,3732.0,2546.0,1739.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5627.0,45435.0,3826.0,2618.0,1801.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5775.0,46509.0,3900.0,2671.0,1875.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5969.0,47896.0,4013.0,2764.0,1956.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6246.0,49713.0,4167.0,2908.0,2079.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6471.0,52099.0,4270.0,3050.0,2201.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6765.0,54689.0,4438.0,3178.0,2327.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7050.0,56527.0,4609.0,3315.0,2441.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7305.0,57955.0,4788.0,3416.0,2517.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7520.0,59210.0,4930.0,3507.0,2590.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7699.0,60327.0,5042.0,3583.0,2657.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7852.0,61313.0,5149.0,3649.0,2703.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7951.0,61889.0,5224.0,3683.0,2727.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8011.0,62153.0,5272.0,3700.0,2739.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8020.0,62153.0,5281.0,3702.0,2739.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8021.0,62153.0,5282.0,3702.0,2739.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8021.0,62153.0,5282.0,3702.0,2739.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8021.0,62153.0,5282.0,3702.0,2739.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8033.0,62265.0,5290.0,3708.0,2743.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8156.0,62727.0,5387.0,3733.0,2769.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8730.0,64183.0,5821.0,3851.0,2909.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9854.0,66084.0,6682.0,4186.0,3172.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10487.0,67001.0,7180.0,4320.0,3307.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10862.0,67835.0,7465.0,4399.0,3397.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11189.0,68885.0,7694.0,4499.0,3495.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11483.0,69963.0,7890.0,4605.0,3593.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11814.0,71262.0,8116.0,4755.0,3698.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12139.0,72650.0,8333.0,4871.0,3806.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12469.0,74760.0,8509.0,5020.0,3960.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12689.0,77367.0,8624.0,5164.0,4065.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12933.0,79624.0,8761.0,5292.0,4172.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13135.0,81527.0,8878.0,5406.0,4257.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13351.0,83140.0,9043.0,5520.0,4308.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13541.0,84443.0,9188.0,5613.0,4353.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13694.0,85766.0,9296.0,5686.0,4398.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13887.0,86823.0,9430.0,5777.0,4457.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13978.0,87493.0,9507.0,5802.0,4471.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14052.0,87893.0,9569.0,5827.0,4483.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14067.0,87893.0,9584.0,5838.0,4483.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14070.0,87893.0,9587.0,5839.0,4483.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14070.0,87893.0,9587.0,5839.0,4483.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14070.0,87893.0,9587.0,5839.0,4483.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14092.0,88020.0,9608.0,5848.0,4484.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14217.0,88535.0,9708.0,5869.0,4509.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14554.0,89773.0,9979.0,5966.0,4575.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15321.0,91323.0,10596.0,6220.0,4725.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15825.0,92281.0,11002.0,6371.0,4823.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16145.0,93118.0,11243.0,6461.0,4902.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16441.0,94344.0,11429.0,6576.0,5012.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16721.0,95629.0,11614.0,6688.0,5107.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17028.0,97017.0,11825.0,6830.0,5203.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17308.0,98677.0,11981.0,6974.0,5327.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17648.0,101102.0,12142.0,7117.0,5506.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17926.0,103567.0,12285.0,7310.0,5641.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18247.0,105705.0,12464.0,7487.0,5783.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18609.0,107773.0,12678.0,7659.0,5931.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18910.0,109311.0,12905.0,7792.0,6005.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19118.0,110495.0,13053.0,7898.0,6065.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19258.0,111613.0,13139.0,7990.0,6119.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19408.0,112654.0,13242.0,8074.0,6166.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19617.0,113495.0,13404.0,8143.0,6213.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19733.0,114215.0,13488.0,8174.0,6245.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19759.0,114215.0,13514.0,8179.0,6245.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19762.0,114215.0,13517.0,8179.0,6245.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19762.0,114215.0,13517.0,8179.0,6245.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19762.0,114215.0,13517.0,8179.0,6245.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19768.0,114292.0,13520.0,8182.0,6248.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19783.0,114428.0,13531.0,8190.0,6252.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19833.0,114645.0,13570.0,8199.0,6263.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19902.0,114894.0,13612.0,8213.0,6290.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20012.0,115531.0,13703.0,8241.0,6309.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20119.0,116417.0,13776.0,8284.0,6343.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20232.0,117686.0,13846.0,8351.0,6386.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20460.0,119179.0,13995.0,8459.0,6465.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20739.0,120643.0,14194.0,8626.0,6545.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20955.0,122097.0,14332.0,8789.0,6623.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21188.0,123768.0,14484.0,8881.0,6704.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21378.0,125538.0,14600.0,8997.0,6778.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21527.0,127298.0,14689.0,9075.0,6838.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21664.0,129122.0,14762.0,9167.0,6902.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21820.0,130647.0,14847.0,9257.0,6973.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21966.0,131805.0,14955.0,9347.0,7011.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22091.0,132733.0,15044.0,9396.0,7047.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22221.0,133540.0,15141.0,9440.0,7080.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22283.0,134237.0,15180.0,9476.0,7103.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22327.0,134714.0,15217.0,9501.0,7110.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22337.0,134714.0,15227.0,9503.0,7110.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22337.0,134714.0,15227.0,9503.0,7110.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22337.0,134714.0,15227.0,9503.0,7110.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22337.0,134714.0,15227.0,9503.0,7110.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22340.0,134778.0,15230.0,9503.0,7110.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22348.0,134860.0,15236.0,9511.0,7112.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22365.0,134963.0,15244.0,9518.0,7121.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22383.0,135211.0,15258.0,9538.0,7125.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22406.0,135619.0,15269.0,9556.0,7137.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22445.0,136172.0,15281.0,9579.0,7164.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22482.0,136867.0,15297.0,9599.0,7185.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22549.0,137641.0,15346.0,9646.0,7203.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22655.0,138896.0,15407.0,9704.0,7248.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22717.0,140048.0,15421.0,9752.0,7296.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22790.0,141447.0,15461.0,9822.0,7329.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22857.0,142816.0,15489.0,9867.0,7368.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22933.0,144126.0,15523.0,9912.0,7410.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23021.0,145225.0,15570.0,9948.0,7451.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23070.0,146208.0,15594.0,9988.0,7476.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23119.0,147244.0,15611.0,10014.0,7508.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23179.0,148096.0,15647.0,10047.0,7532.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23237.0,148709.0,15686.0,10090.0,7551.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23267.0,149068.0,15711.0,10108.0,7556.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23295.0,149223.0,15734.0,10115.0,7561.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23297.0,149223.0,15736.0,10116.0,7561.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23297.0,149223.0,15736.0,10116.0,7561.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23298.0,149223.0,15737.0,10116.0,7561.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23298.0,149223.0,15737.0,10116.0,7561.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23311.0,149309.0,15748.0,10119.0,7563.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23369.0,149690.0,15787.0,10142.0,7582.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23566.0,150881.0,15923.0,10228.0,7643.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24006.0,152081.0,16251.0,10353.0,7755.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24323.0,152817.0,16504.0,10461.0,7819.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24523.0,153596.0,16647.0,10556.0,7876.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24776.0,154487.0,16835.0,10641.0,7941.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25027.0,155553.0,17004.0,10760.0,8023.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25319.0,156537.0,17224.0,10875.0,8095.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25619.0,157812.0,17435.0,10976.0,8184.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25962.0,159700.0,17642.0,11138.0,8320.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26304.0,162183.0,17839.0,11294.0,8465.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26626.0,164432.0,18038.0,11473.0,8588.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26992.0,166378.0,18294.0,11622.0,8698.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27251.0,167936.0,18463.0,11746.0,8788.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27479.0,169341.0,18612.0,11828.0,8867.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27672.0,170412.0,18740.0,11912.0,8932.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27855.0,171315.0,18842.0,11990.0,9013.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27954.0,171875.0,18905.0,12040.0,9049.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28008.0,172162.0,18946.0,12066.0,9062.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28021.0,172162.0,18959.0,12071.0,9062.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28024.0,172162.0,18962.0,12071.0,9062.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28024.0,172162.0,18962.0,12071.0,9062.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28024.0,172162.0,18962.0,12071.0,9062.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28054.0,172282.0,18988.0,12073.0,9066.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28187.0,172731.0,19086.0,12116.0,9101.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28703.0,173943.0,19454.0,12230.0,9249.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29618.0,175527.0,20161.0,12447.0,9457.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30177.0,176233.0,20638.0,12531.0,9539.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30514.0,176813.0,20891.0,12606.0,9623.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30691.0,177414.0,21033.0,12655.0,9658.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30869.0,178005.0,21150.0,12704.0,9719.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31126.0,178808.0,21330.0,12767.0,9796.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31397.0,179840.0,21517.0,12850.0,9880.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31653.0,181047.0,21660.0,12956.0,9993.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31881.0,182398.0,21791.0,13078.0,10090.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32120.0,183794.0,21938.0,13169.0,10182.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32314.0,184854.0,22080.0,13235.0,10234.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32485.0,185840.0,22197.0,13324.0,10288.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32699.0,186850.0,22321.0,13411.0,10378.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32909.0,187643.0,22460.0,13453.0,10449.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33062.0,188343.0,22545.0,13512.0,10517.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33170.0,188884.0,22614.0,13544.0,10556.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33216.0,189081.0,22657.0,13556.0,10559.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33223.0,189081.0,22664.0,13559.0,10559.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33223.0,189081.0,22664.0,13560.0,10559.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33223.0,189081.0,22664.0,13560.0,10559.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33223.0,189081.0,22664.0,13560.0,10559.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33253.0,189166.0,22687.0,13562.0,10566.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33392.0,189693.0,22781.0,13595.0,10611.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33898.0,190794.0,23144.0,13696.0,10754.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34842.0,192366.0,23852.0,13936.0,10990.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35497.0,193247.0,24404.0,14119.0,11093.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35792.0,193869.0,24621.0,14196.0,11171.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36022.0,194642.0,24768.0,14260.0,11254.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36228.0,195508.0,24892.0,14314.0,11336.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36461.0,196408.0,25021.0,14393.0,11440.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36721.0,197685.0,25146.0,14484.0,11575.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37114.0,199439.0,25361.0,14658.0,11753.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37597.0,201851.0,25596.0,14922.0,12001.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38017.0,204153.0,25850.0,15111.0,12167.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38578.0,205932.0,26242.0,15292.0,12336.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39133.0,207465.0,26610.0,15440.0,12523.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39437.0,208599.0,26796.0,15547.0,12641.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39698.0,209805.0,26931.0,15663.0,12767.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39931.0,210779.0,27058.0,15730.0,12873.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40068.0,211413.0,27149.0,15753.0,12919.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40111.0,211649.0,27184.0,15770.0,12927.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40116.0,211649.0,27189.0,15773.0,12927.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40116.0,211649.0,27189.0,15773.0,12927.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40116.0,211649.0,27189.0,15773.0,12927.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40116.0,211649.0,27189.0,15773.0,12927.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40139.0,211779.0,27206.0,15786.0,12933.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40259.0,212208.0,27295.0,15820.0,12964.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40886.0,213586.0,27736.0,15982.0,13150.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42046.0,215441.0,28595.0,16264.0,13451.0,114446.0
