hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,6950.0,61802.0,4504.0,3232.0,2446.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6952.0,61802.0,4506.0,3236.0,2446.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6952.0,61802.0,4506.0,3236.0,2446.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6953.0,61802.0,4507.0,3236.0,2446.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6953.0,61802.0,4507.0,3236.0,2446.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6975.0,61927.0,4518.0,3249.0,2457.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7068.0,62409.0,4577.0,3273.0,2491.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7483.0,63953.0,4860.0,3433.0,2623.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8440.0,65887.0,5567.0,3666.0,2873.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9018.0,66891.0,6017.0,3841.0,3001.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9373.0,67758.0,6287.0,3944.0,3086.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9675.0,68794.0,6501.0,4038.0,3174.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9945.0,69910.0,6651.0,4141.0,3294.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10158.0,71171.0,6781.0,4247.0,3377.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10418.0,72686.0,6916.0,4351.0,3502.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10670.0,74993.0,7007.0,4455.0,3663.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10915.0,77472.0,7119.0,4569.0,3796.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11122.0,79693.0,7235.0,4691.0,3887.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11359.0,81596.0,7383.0,4814.0,3976.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11532.0,83145.0,7461.0,4914.0,4071.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11682.0,84402.0,7540.0,4981.0,4142.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11766.0,85572.0,7586.0,5018.0,4180.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11853.0,86698.0,7635.0,5086.0,4218.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11914.0,87374.0,7672.0,5126.0,4242.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11954.0,87810.0,7704.0,5158.0,4250.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11956.0,87810.0,7706.0,5162.0,4250.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11958.0,87810.0,7708.0,5162.0,4250.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11958.0,87810.0,7708.0,5162.0,4250.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11958.0,87810.0,7708.0,5162.0,4250.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11969.0,87927.0,7716.0,5170.0,4253.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12056.0,88412.0,7776.0,5209.0,4280.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12360.0,89461.0,7981.0,5305.0,4379.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12993.0,91068.0,8433.0,5501.0,4560.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13561.0,92140.0,8877.0,5648.0,4684.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13848.0,92941.0,9089.0,5725.0,4759.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14116.0,94049.0,9261.0,5806.0,4855.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14380.0,95369.0,9433.0,5924.0,4947.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14612.0,96679.0,9591.0,6032.0,5021.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14860.0,98477.0,9721.0,6177.0,5139.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15174.0,100673.0,9899.0,6327.0,5275.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15482.0,103121.0,10055.0,6523.0,5427.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15818.0,105241.0,10219.0,6709.0,5599.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16146.0,107228.0,10410.0,6884.0,5736.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16433.0,108838.0,10587.0,7016.0,5846.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16605.0,110101.0,10710.0,7099.0,5895.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16759.0,111284.0,10819.0,7160.0,5940.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16901.0,112350.0,10903.0,7240.0,5998.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17008.0,113156.0,10968.0,7305.0,6040.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17088.0,113758.0,11026.0,7352.0,6062.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17104.0,113758.0,11042.0,7355.0,6062.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17104.0,113762.0,11042.0,7358.0,6062.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17105.0,113762.0,11043.0,7358.0,6062.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17106.0,113762.0,11044.0,7358.0,6062.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17120.0,113867.0,11055.0,7363.0,6065.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17137.0,113976.0,11069.0,7370.0,6068.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17179.0,114203.0,11098.0,7372.0,6081.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17259.0,114518.0,11137.0,7391.0,6122.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17358.0,115227.0,11209.0,7422.0,6149.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17465.0,116215.0,11292.0,7469.0,6173.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17607.0,117570.0,11381.0,7568.0,6226.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17840.0,119138.0,11534.0,7679.0,6306.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18171.0,120681.0,11776.0,7828.0,6395.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18466.0,122297.0,11983.0,7947.0,6483.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18739.0,123955.0,12174.0,8069.0,6565.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18946.0,125685.0,12331.0,8163.0,6615.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19100.0,127564.0,12424.0,8230.0,6676.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19232.0,129374.0,12498.0,8326.0,6734.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19388.0,130809.0,12589.0,8433.0,6799.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19498.0,132083.0,12645.0,8502.0,6853.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19619.0,133031.0,12738.0,8547.0,6881.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19707.0,133807.0,12790.0,8590.0,6917.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19772.0,134600.0,12836.0,8661.0,6936.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19851.0,135068.0,12899.0,8704.0,6952.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19858.0,135068.0,12906.0,8709.0,6952.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19858.0,135068.0,12906.0,8709.0,6952.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19858.0,135072.0,12906.0,8709.0,6952.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19858.0,135072.0,12906.0,8709.0,6952.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19869.0,135147.0,12912.0,8710.0,6957.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19883.0,135242.0,12921.0,8721.0,6962.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19901.0,135338.0,12931.0,8726.0,6970.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19916.0,135486.0,12938.0,8735.0,6978.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19946.0,135887.0,12957.0,8761.0,6989.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19991.0,136443.0,12986.0,8788.0,7005.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20027.0,137111.0,13010.0,8812.0,7017.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20091.0,137798.0,13045.0,8835.0,7046.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20166.0,138925.0,13095.0,8869.0,7071.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20273.0,140147.0,13148.0,8907.0,7125.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20362.0,141539.0,13189.0,8957.0,7173.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20446.0,142832.0,13226.0,9006.0,7220.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20537.0,144143.0,13272.0,9050.0,7265.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20633.0,145450.0,13331.0,9094.0,7302.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20717.0,146437.0,13382.0,9135.0,7335.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20789.0,147422.0,13427.0,9173.0,7362.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20838.0,148437.0,13443.0,9204.0,7395.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20897.0,149095.0,13468.0,9238.0,7429.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20928.0,149447.0,13487.0,9259.0,7441.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20945.0,149581.0,13498.0,9273.0,7447.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20949.0,149581.0,13502.0,9275.0,7447.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20949.0,149581.0,13502.0,9276.0,7447.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20949.0,149585.0,13502.0,9276.0,7447.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20949.0,149585.0,13502.0,9276.0,7447.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20964.0,149678.0,13506.0,9279.0,7458.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20985.0,150068.0,13517.0,9294.0,7468.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21160.0,151214.0,13638.0,9374.0,7522.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21618.0,152548.0,14006.0,9507.0,7612.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21974.0,153245.0,14287.0,9599.0,7687.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22246.0,153958.0,14500.0,9641.0,7746.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22469.0,154806.0,14659.0,9718.0,7810.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22770.0,155984.0,14898.0,9837.0,7872.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23105.0,156905.0,15134.0,9917.0,7971.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23378.0,158103.0,15301.0,9999.0,8077.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23696.0,159978.0,15474.0,10087.0,8222.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23980.0,162386.0,15606.0,10274.0,8374.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24308.0,164766.0,15802.0,10434.0,8506.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24631.0,166672.0,16007.0,10576.0,8624.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24931.0,168366.0,16217.0,10704.0,8714.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25202.0,169697.0,16371.0,10789.0,8831.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25377.0,170928.0,16473.0,10874.0,8904.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25566.0,171925.0,16579.0,10942.0,8987.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25676.0,172479.0,16655.0,10978.0,9021.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25726.0,172755.0,16689.0,11003.0,9037.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25733.0,172755.0,16696.0,11006.0,9037.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25733.0,172755.0,16696.0,11006.0,9037.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25735.0,172759.0,16698.0,11006.0,9037.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25735.0,172759.0,16698.0,11006.0,9037.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25758.0,172883.0,16713.0,11018.0,9045.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25848.0,173290.0,16774.0,11041.0,9074.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26286.0,174449.0,17091.0,11168.0,9195.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27103.0,176075.0,17730.0,11403.0,9373.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27643.0,176822.0,18197.0,11538.0,9446.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27962.0,177444.0,18434.0,11600.0,9528.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28174.0,178135.0,18601.0,11690.0,9573.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28381.0,178822.0,18751.0,11755.0,9630.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28643.0,179605.0,18920.0,11823.0,9723.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28995.0,180691.0,19166.0,11942.0,9829.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29331.0,181751.0,19386.0,12074.0,9945.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29593.0,183109.0,19574.0,12189.0,10019.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29824.0,184569.0,19725.0,12312.0,10099.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30005.0,185641.0,19838.0,12397.0,10167.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30178.0,186647.0,19937.0,12487.0,10241.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30351.0,187518.0,20033.0,12532.0,10318.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30490.0,188286.0,20096.0,12582.0,10394.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30629.0,189023.0,20176.0,12635.0,10453.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30716.0,189535.0,20223.0,12677.0,10493.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30759.0,189762.0,20237.0,12694.0,10522.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30763.0,189762.0,20241.0,12695.0,10522.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30764.0,189762.0,20242.0,12695.0,10522.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30765.0,189762.0,20243.0,12695.0,10522.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30765.0,189762.0,20243.0,12695.0,10522.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30783.0,189842.0,20253.0,12708.0,10530.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30857.0,190268.0,20305.0,12745.0,10552.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31252.0,191372.0,20556.0,12861.0,10696.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32108.0,193019.0,21179.0,13155.0,10929.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32791.0,193838.0,21745.0,13309.0,11046.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33193.0,194486.0,22023.0,13382.0,11170.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33426.0,195181.0,22179.0,13440.0,11247.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33683.0,196058.0,22345.0,13522.0,11338.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33917.0,197144.0,22497.0,13596.0,11420.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34210.0,198363.0,22697.0,13714.0,11513.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34648.0,200243.0,22939.0,13879.0,11709.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35094.0,202583.0,23153.0,14081.0,11941.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35538.0,204989.0,23363.0,14217.0,12175.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36010.0,206805.0,23695.0,14370.0,12315.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36443.0,208290.0,24005.0,14485.0,12438.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36671.0,209481.0,24144.0,14566.0,12527.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36872.0,210607.0,24255.0,14647.0,12617.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37060.0,211512.0,24368.0,14698.0,12692.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37159.0,212143.0,24426.0,14731.0,12733.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37209.0,212426.0,24459.0,14750.0,12750.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37219.0,212426.0,24469.0,14754.0,12750.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37219.0,212426.0,24469.0,14754.0,12750.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37219.0,212426.0,24469.0,14754.0,12750.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37219.0,212426.0,24469.0,14754.0,12750.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37233.0,212567.0,24476.0,14769.0,12757.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37327.0,212999.0,24542.0,14805.0,12785.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37829.0,214290.0,24915.0,14945.0,12914.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38956.0,216046.0,25698.0,15189.0,13258.0,114652.0
