hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1573.0,25716.0,961.0,880.0,612.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1726.0,26264.0,1074.0,922.0,652.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1813.0,26903.0,1140.0,973.0,673.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1929.0,27680.0,1209.0,1031.0,720.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2101.0,28679.0,1300.0,1072.0,801.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2233.0,29784.0,1381.0,1131.0,852.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2337.0,30889.0,1442.0,1178.0,895.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2422.0,32414.0,1480.0,1239.0,942.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2524.0,33708.0,1540.0,1301.0,984.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2604.0,34784.0,1588.0,1343.0,1016.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2684.0,35869.0,1629.0,1379.0,1055.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2780.0,36962.0,1690.0,1413.0,1090.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2866.0,37807.0,1745.0,1445.0,1121.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2927.0,38492.0,1787.0,1484.0,1140.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2962.0,38976.0,1802.0,1500.0,1160.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2986.0,39148.0,1822.0,1510.0,1164.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2987.0,39148.0,1823.0,1513.0,1164.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2987.0,39148.0,1823.0,1513.0,1164.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2987.0,39148.0,1823.0,1513.0,1164.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2987.0,39148.0,1823.0,1513.0,1164.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3006.0,39236.0,1834.0,1519.0,1172.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3054.0,39639.0,1861.0,1543.0,1193.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3254.0,40833.0,1983.0,1606.0,1271.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3844.0,42581.0,2401.0,1817.0,1443.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4235.0,43507.0,2698.0,1945.0,1537.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4478.0,44118.0,2876.0,2001.0,1602.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4630.0,44943.0,2981.0,2052.0,1649.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4799.0,45935.0,3062.0,2127.0,1737.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4912.0,46824.0,3112.0,2184.0,1800.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5076.0,48114.0,3198.0,2260.0,1878.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5317.0,50063.0,3312.0,2393.0,2005.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5580.0,52468.0,3440.0,2557.0,2140.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5804.0,54693.0,3573.0,2710.0,2231.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6015.0,56639.0,3682.0,2819.0,2333.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6189.0,58203.0,3772.0,2902.0,2417.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6346.0,59478.0,3888.0,2981.0,2458.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6476.0,60622.0,3970.0,3056.0,2506.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6610.0,61589.0,4063.0,3128.0,2547.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6695.0,62223.0,4122.0,3175.0,2573.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6725.0,62501.0,4142.0,3193.0,2583.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6728.0,62501.0,4145.0,3198.0,2583.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6729.0,62501.0,4146.0,3198.0,2583.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6729.0,62501.0,4146.0,3198.0,2583.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6729.0,62501.0,4146.0,3198.0,2583.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6744.0,62642.0,4150.0,3209.0,2594.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6827.0,63198.0,4205.0,3235.0,2622.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7165.0,64569.0,4426.0,3333.0,2739.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7857.0,66372.0,4889.0,3542.0,2968.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8476.0,67446.0,5382.0,3678.0,3094.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8746.0,68265.0,5587.0,3812.0,3159.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9005.0,69390.0,5755.0,3923.0,3250.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9185.0,70521.0,5854.0,4016.0,3331.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9391.0,71856.0,5975.0,4120.0,3416.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9602.0,73259.0,6081.0,4217.0,3521.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9897.0,75489.0,6194.0,4341.0,3703.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10213.0,77893.0,6342.0,4509.0,3871.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10481.0,80139.0,6508.0,4649.0,3973.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10711.0,82095.0,6646.0,4769.0,4065.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10917.0,83577.0,6786.0,4879.0,4131.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11074.0,84949.0,6883.0,4982.0,4191.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11229.0,86270.0,6975.0,5052.0,4254.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11376.0,87297.0,7073.0,5112.0,4303.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11470.0,87950.0,7136.0,5151.0,4334.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11524.0,88452.0,7180.0,5183.0,4344.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11535.0,88452.0,7191.0,5190.0,4344.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11535.0,88452.0,7191.0,5191.0,4344.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11535.0,88452.0,7191.0,5191.0,4344.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11535.0,88452.0,7191.0,5192.0,4344.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11563.0,88586.0,7213.0,5205.0,4350.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11627.0,89050.0,7265.0,5246.0,4362.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11917.0,90237.0,7470.0,5332.0,4447.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12587.0,91912.0,7979.0,5581.0,4608.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13149.0,92978.0,8443.0,5759.0,4706.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13408.0,93807.0,8651.0,5857.0,4757.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13687.0,94938.0,8805.0,5911.0,4882.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13915.0,96088.0,8919.0,6022.0,4996.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14136.0,97425.0,9045.0,6124.0,5091.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14409.0,99222.0,9171.0,6249.0,5238.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14700.0,101499.0,9283.0,6375.0,5417.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14922.0,104010.0,9372.0,6507.0,5550.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15198.0,106130.0,9528.0,6651.0,5670.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15491.0,108130.0,9709.0,6778.0,5782.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15789.0,109746.0,9919.0,6916.0,5870.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15925.0,110934.0,10015.0,6986.0,5910.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16087.0,112005.0,10136.0,7065.0,5951.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16238.0,113094.0,10240.0,7134.0,5998.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16337.0,113854.0,10315.0,7184.0,6022.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16405.0,114478.0,10371.0,7225.0,6034.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16421.0,114478.0,10387.0,7229.0,6034.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16421.0,114478.0,10387.0,7229.0,6034.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16421.0,114478.0,10387.0,7229.0,6034.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16421.0,114478.0,10387.0,7229.0,6034.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16432.0,114538.0,10398.0,7229.0,6034.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16446.0,114646.0,10412.0,7238.0,6034.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16469.0,114887.0,10428.0,7245.0,6041.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16511.0,115203.0,10462.0,7273.0,6049.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16609.0,115950.0,10527.0,7332.0,6082.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16719.0,116917.0,10604.0,7394.0,6115.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16893.0,118298.0,10715.0,7518.0,6178.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17119.0,119785.0,10848.0,7614.0,6271.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17392.0,121582.0,11030.0,7738.0,6362.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17685.0,123217.0,11258.0,7903.0,6427.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17909.0,125041.0,11402.0,8017.0,6507.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18073.0,126808.0,11501.0,8122.0,6572.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18212.0,128557.0,11609.0,8203.0,6603.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18345.0,130312.0,11689.0,8289.0,6656.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18486.0,131614.0,11772.0,8382.0,6714.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18648.0,132783.0,11887.0,8438.0,6761.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18763.0,133809.0,11972.0,8495.0,6791.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18844.0,134586.0,12030.0,8542.0,6814.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18908.0,135326.0,12074.0,8580.0,6834.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18965.0,135842.0,12115.0,8601.0,6850.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18969.0,135842.0,12119.0,8605.0,6850.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18970.0,135842.0,12120.0,8605.0,6850.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18970.0,135846.0,12120.0,8606.0,6850.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18970.0,135846.0,12120.0,8606.0,6850.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18975.0,135897.0,12124.0,8611.0,6851.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18983.0,135975.0,12130.0,8622.0,6853.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18996.0,136110.0,12142.0,8628.0,6854.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19006.0,136341.0,12151.0,8636.0,6855.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19025.0,136675.0,12164.0,8664.0,6861.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19051.0,137214.0,12181.0,8677.0,6870.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19078.0,137877.0,12195.0,8710.0,6883.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19141.0,138696.0,12241.0,8743.0,6900.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19209.0,139802.0,12271.0,8777.0,6938.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19287.0,140892.0,12299.0,8821.0,6988.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19400.0,142213.0,12357.0,8871.0,7043.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19475.0,143657.0,12384.0,8930.0,7091.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19552.0,145053.0,12421.0,8994.0,7131.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19626.0,146369.0,12463.0,9041.0,7163.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19672.0,147408.0,12484.0,9081.0,7188.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19713.0,148485.0,12510.0,9131.0,7203.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19760.0,149280.0,12532.0,9171.0,7228.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19811.0,149983.0,12554.0,9197.0,7257.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19824.0,150278.0,12562.0,9209.0,7262.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19842.0,150461.0,12571.0,9220.0,7271.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19844.0,150461.0,12573.0,9222.0,7271.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19844.0,150461.0,12573.0,9222.0,7271.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19844.0,150461.0,12573.0,9222.0,7271.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19844.0,150461.0,12573.0,9222.0,7271.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19849.0,150565.0,12574.0,9223.0,7275.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19877.0,150950.0,12583.0,9247.0,7294.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20073.0,152228.0,12689.0,9341.0,7384.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20583.0,153527.0,13062.0,9476.0,7521.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20981.0,154274.0,13395.0,9574.0,7586.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21253.0,155035.0,13616.0,9659.0,7637.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21472.0,155893.0,13769.0,9765.0,7703.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21769.0,156950.0,13979.0,9887.0,7790.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22159.0,158055.0,14278.0,10025.0,7881.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22503.0,159351.0,14538.0,10161.0,7965.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22809.0,161220.0,14713.0,10308.0,8096.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23119.0,163849.0,14868.0,10461.0,8251.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23383.0,165878.0,15021.0,10624.0,8362.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23642.0,167717.0,15163.0,10739.0,8479.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23855.0,169359.0,15270.0,10841.0,8585.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24012.0,170691.0,15343.0,10908.0,8669.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24149.0,171928.0,15425.0,10989.0,8724.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24310.0,172910.0,15500.0,11049.0,8810.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24375.0,173419.0,15538.0,11077.0,8837.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24391.0,173668.0,15547.0,11089.0,8844.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24397.0,173668.0,15553.0,11095.0,8844.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24397.0,173668.0,15553.0,11095.0,8844.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24397.0,173668.0,15553.0,11095.0,8844.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24397.0,173668.0,15553.0,11095.0,8844.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24405.0,173749.0,15558.0,11097.0,8847.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24471.0,174237.0,15600.0,11135.0,8871.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24845.0,175442.0,15843.0,11222.0,9002.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25745.0,177179.0,16532.0,11527.0,9213.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26318.0,177891.0,17021.0,11642.0,9297.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26659.0,178440.0,17295.0,11734.0,9364.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26938.0,179065.0,17531.0,11798.0,9407.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27232.0,179821.0,17729.0,11872.0,9503.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27571.0,180699.0,17998.0,11987.0,9573.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27868.0,181727.0,18223.0,12094.0,9645.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28195.0,182973.0,18456.0,12226.0,9739.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28475.0,184416.0,18635.0,12355.0,9840.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28758.0,185715.0,18833.0,12462.0,9925.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29005.0,186914.0,19015.0,12543.0,9990.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29255.0,187896.0,19195.0,12624.0,10060.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29452.0,188783.0,19323.0,12681.0,10129.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29669.0,189543.0,19460.0,12744.0,10209.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29812.0,190223.0,19547.0,12813.0,10265.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29907.0,190663.0,19598.0,12848.0,10309.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29957.0,190843.0,19640.0,12862.0,10317.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29964.0,190843.0,19647.0,12863.0,10317.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29965.0,190843.0,19648.0,12863.0,10317.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29967.0,190843.0,19650.0,12863.0,10317.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29967.0,190843.0,19650.0,12863.0,10317.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29988.0,190911.0,19667.0,12864.0,10321.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30099.0,191298.0,19745.0,12888.0,10354.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30622.0,192441.0,20119.0,13032.0,10503.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31626.0,194004.0,20886.0,13345.0,10740.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32338.0,194922.0,21488.0,13483.0,10850.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32775.0,195576.0,21843.0,13565.0,10932.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33026.0,196352.0,22010.0,13640.0,11016.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33251.0,197182.0,22133.0,13703.0,11118.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33471.0,198086.0,22241.0,13758.0,11230.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33742.0,199364.0,22406.0,13835.0,11336.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34127.0,201351.0,22618.0,13998.0,11509.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34610.0,203640.0,22878.0,14196.0,11732.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35064.0,206038.0,23138.0,14374.0,11926.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35521.0,207901.0,23462.0,14530.0,12059.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35907.0,209387.0,23746.0,14643.0,12161.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36196.0,210576.0,23948.0,14738.0,12248.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36483.0,211739.0,24130.0,14850.0,12353.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36731.0,212649.0,24300.0,14929.0,12431.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36917.0,213325.0,24430.0,14957.0,12487.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36990.0,213676.0,24478.0,14984.0,12512.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36999.0,213676.0,24487.0,14989.0,12512.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36999.0,213676.0,24487.0,14989.0,12512.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37000.0,213676.0,24488.0,14990.0,12512.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37000.0,213676.0,24488.0,14990.0,12512.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37018.0,213771.0,24497.0,14995.0,12521.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37141.0,214188.0,24593.0,15023.0,12548.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37652.0,215693.0,24953.0,15181.0,12699.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38736.0,217656.0,25744.0,15540.0,12992.0,115324.0
