hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3244.0,38855.0,2131.0,1825.0,1113.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3321.0,39339.0,2188.0,1850.0,1133.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3634.0,40666.0,2392.0,1923.0,1242.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4395.0,42281.0,2964.0,2174.0,1431.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4846.0,43111.0,3313.0,2308.0,1533.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5043.0,43753.0,3456.0,2359.0,1587.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5229.0,44585.0,3582.0,2413.0,1647.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5390.0,45423.0,3693.0,2468.0,1697.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5568.0,46562.0,3806.0,2550.0,1762.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5782.0,48003.0,3937.0,2655.0,1845.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6091.0,49899.0,4094.0,2788.0,1997.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6408.0,52282.0,4246.0,2932.0,2162.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6759.0,54569.0,4464.0,3079.0,2295.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7020.0,56385.0,4605.0,3220.0,2415.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7239.0,57949.0,4740.0,3302.0,2499.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7369.0,59115.0,4832.0,3367.0,2537.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7482.0,60386.0,4916.0,3447.0,2566.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7632.0,61405.0,5009.0,3509.0,2623.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7758.0,62039.0,5097.0,3546.0,2661.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7791.0,62313.0,5128.0,3564.0,2663.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7797.0,62313.0,5134.0,3567.0,2663.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7797.0,62313.0,5134.0,3567.0,2663.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7798.0,62313.0,5135.0,3567.0,2663.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7798.0,62313.0,5135.0,3567.0,2663.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7827.0,62480.0,5155.0,3578.0,2672.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7916.0,62970.0,5222.0,3604.0,2694.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8339.0,64462.0,5533.0,3734.0,2806.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9242.0,66347.0,6177.0,3960.0,3065.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9853.0,67228.0,6669.0,4133.0,3184.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10144.0,68109.0,6897.0,4245.0,3247.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10382.0,69035.0,7061.0,4314.0,3321.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10637.0,70291.0,7212.0,4397.0,3425.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10894.0,71588.0,7370.0,4500.0,3524.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11127.0,73106.0,7509.0,4575.0,3618.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11422.0,75180.0,7670.0,4734.0,3752.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11681.0,77519.0,7828.0,4895.0,3853.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11930.0,79782.0,7972.0,5025.0,3958.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12200.0,81539.0,8119.0,5121.0,4081.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12411.0,83203.0,8250.0,5199.0,4161.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12592.0,84588.0,8348.0,5271.0,4244.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12716.0,85784.0,8420.0,5335.0,4296.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12809.0,86809.0,8470.0,5410.0,4339.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12909.0,87454.0,8547.0,5457.0,4362.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12968.0,87851.0,8595.0,5487.0,4373.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12982.0,87851.0,8609.0,5490.0,4373.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12983.0,87851.0,8610.0,5490.0,4373.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12983.0,87851.0,8610.0,5490.0,4373.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12983.0,87851.0,8610.0,5490.0,4373.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13003.0,87967.0,8622.0,5494.0,4381.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13115.0,88446.0,8705.0,5526.0,4410.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13389.0,89570.0,8899.0,5639.0,4490.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13993.0,91157.0,9306.0,5852.0,4687.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14488.0,92165.0,9693.0,6012.0,4795.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14774.0,93009.0,9915.0,6111.0,4859.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15034.0,94110.0,10068.0,6194.0,4966.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15284.0,95365.0,10209.0,6328.0,5075.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15532.0,96872.0,10344.0,6451.0,5188.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15836.0,98516.0,10504.0,6580.0,5332.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16163.0,100950.0,10645.0,6738.0,5518.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16439.0,103461.0,10768.0,6910.0,5671.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16715.0,105531.0,10894.0,7067.0,5821.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17009.0,107612.0,11049.0,7251.0,5960.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17252.0,109236.0,11164.0,7402.0,6088.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17371.0,110445.0,11228.0,7480.0,6143.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17462.0,111549.0,11283.0,7534.0,6179.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17574.0,112743.0,11349.0,7585.0,6225.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17694.0,113554.0,11448.0,7664.0,6246.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17800.0,114206.0,11526.0,7708.0,6274.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17830.0,114206.0,11556.0,7713.0,6274.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17830.0,114206.0,11556.0,7713.0,6274.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17830.0,114206.0,11556.0,7713.0,6274.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17830.0,114206.0,11556.0,7713.0,6274.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17834.0,114261.0,11559.0,7717.0,6275.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17860.0,114385.0,11577.0,7726.0,6283.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17901.0,114638.0,11603.0,7738.0,6298.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17944.0,114917.0,11637.0,7755.0,6307.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18025.0,115527.0,11688.0,7773.0,6337.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18126.0,116521.0,11743.0,7814.0,6383.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18299.0,117829.0,11872.0,7914.0,6427.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18503.0,119502.0,12005.0,8016.0,6498.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18837.0,121148.0,12253.0,8201.0,6584.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19157.0,122832.0,12485.0,8367.0,6672.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19381.0,124574.0,12627.0,8488.0,6754.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19548.0,126306.0,12722.0,8574.0,6826.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19724.0,128074.0,12806.0,8656.0,6918.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19857.0,129758.0,12883.0,8785.0,6974.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19997.0,131333.0,12954.0,8849.0,7043.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20107.0,132550.0,13025.0,8916.0,7082.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20209.0,133481.0,13102.0,8969.0,7107.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20305.0,134256.0,13161.0,9022.0,7144.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20373.0,135064.0,13201.0,9071.0,7172.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20414.0,135454.0,13228.0,9100.0,7186.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20418.0,135454.0,13232.0,9104.0,7186.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20418.0,135454.0,13232.0,9104.0,7186.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20418.0,135454.0,13232.0,9104.0,7186.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20418.0,135454.0,13232.0,9104.0,7186.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20426.0,135530.0,13240.0,9106.0,7186.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20447.0,135623.0,13258.0,9108.0,7189.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20453.0,135753.0,13262.0,9115.0,7191.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20469.0,135933.0,13274.0,9130.0,7195.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20505.0,136262.0,13299.0,9144.0,7206.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20555.0,136763.0,13326.0,9169.0,7229.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20597.0,137422.0,13347.0,9212.0,7250.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20667.0,138282.0,13385.0,9254.0,7282.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20775.0,139477.0,13456.0,9281.0,7319.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20855.0,140588.0,13495.0,9323.0,7360.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20949.0,142020.0,13529.0,9388.0,7420.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21058.0,143400.0,13578.0,9450.0,7480.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21191.0,144896.0,13635.0,9495.0,7556.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21284.0,146175.0,13687.0,9537.0,7597.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21353.0,147222.0,13719.0,9563.0,7634.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21429.0,148324.0,13753.0,9599.0,7676.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21481.0,149134.0,13787.0,9625.0,7694.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21522.0,149910.0,13804.0,9643.0,7718.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21533.0,150282.0,13807.0,9647.0,7726.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21550.0,150483.0,13817.0,9654.0,7733.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21550.0,150483.0,13817.0,9655.0,7733.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21550.0,150483.0,13817.0,9655.0,7733.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21550.0,150483.0,13817.0,9655.0,7733.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21550.0,150483.0,13817.0,9655.0,7733.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21555.0,150575.0,13818.0,9659.0,7737.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21580.0,150922.0,13826.0,9675.0,7754.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21767.0,152156.0,13943.0,9774.0,7824.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22239.0,153477.0,14304.0,9930.0,7935.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22628.0,154291.0,14595.0,9995.0,8033.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22886.0,155087.0,14789.0,10079.0,8097.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23115.0,156048.0,14951.0,10165.0,8164.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23364.0,157063.0,15119.0,10271.0,8245.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23676.0,157996.0,15352.0,10338.0,8324.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23973.0,159161.0,15546.0,10447.0,8427.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24259.0,161056.0,15711.0,10586.0,8548.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24566.0,163622.0,15844.0,10746.0,8722.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24905.0,165936.0,16049.0,10904.0,8856.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25293.0,167682.0,16295.0,11078.0,8998.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25560.0,169283.0,16435.0,11171.0,9125.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25804.0,170589.0,16585.0,11244.0,9219.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26007.0,171732.0,16711.0,11318.0,9296.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26142.0,172657.0,16783.0,11394.0,9359.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26227.0,173139.0,16822.0,11424.0,9405.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26275.0,173355.0,16850.0,11445.0,9425.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26280.0,173355.0,16855.0,11448.0,9425.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26280.0,173355.0,16855.0,11448.0,9425.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26281.0,173355.0,16856.0,11448.0,9425.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26281.0,173355.0,16856.0,11448.0,9425.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26291.0,173452.0,16859.0,11454.0,9432.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26406.0,173933.0,16931.0,11489.0,9475.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26740.0,175110.0,17134.0,11606.0,9606.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27491.0,176665.0,17700.0,11828.0,9791.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28035.0,177406.0,18153.0,11961.0,9882.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28373.0,177918.0,18439.0,12032.0,9934.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28580.0,178566.0,18594.0,12120.0,9986.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28767.0,179259.0,18714.0,12183.0,10053.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28956.0,180133.0,18825.0,12270.0,10131.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29179.0,181232.0,18967.0,12356.0,10212.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29427.0,182492.0,19107.0,12441.0,10320.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29654.0,183924.0,19238.0,12550.0,10416.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29916.0,185341.0,19413.0,12650.0,10503.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30105.0,186521.0,19510.0,12739.0,10595.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30327.0,187504.0,19627.0,12797.0,10700.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30542.0,188545.0,19759.0,12869.0,10783.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30750.0,189395.0,19853.0,12924.0,10897.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30889.0,190130.0,19943.0,12960.0,10946.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30991.0,190584.0,20019.0,12989.0,10972.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31041.0,190783.0,20056.0,13003.0,10985.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31047.0,190783.0,20062.0,13008.0,10985.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31047.0,190783.0,20062.0,13008.0,10985.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31048.0,190783.0,20063.0,13008.0,10985.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31048.0,190783.0,20063.0,13008.0,10985.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31084.0,190895.0,20091.0,13014.0,10993.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31189.0,191330.0,20159.0,13041.0,11030.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31571.0,192503.0,20402.0,13110.0,11169.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32327.0,193968.0,20955.0,13337.0,11372.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33017.0,194818.0,21519.0,13472.0,11498.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33311.0,195369.0,21744.0,13532.0,11567.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33569.0,196174.0,21891.0,13610.0,11678.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33770.0,197009.0,22023.0,13674.0,11747.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34010.0,198119.0,22157.0,13735.0,11853.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34314.0,199408.0,22318.0,13835.0,11996.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34676.0,201275.0,22487.0,13983.0,12189.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35061.0,203402.0,22675.0,14090.0,12386.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35477.0,205701.0,22918.0,14321.0,12559.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35962.0,207724.0,23238.0,14507.0,12724.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36363.0,209206.0,23513.0,14618.0,12850.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36681.0,210459.0,23732.0,14684.0,12949.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36960.0,211600.0,23900.0,14764.0,13060.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37166.0,212534.0,24048.0,14833.0,13118.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37280.0,213129.0,24121.0,14872.0,13159.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37329.0,213349.0,24158.0,14888.0,13171.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37345.0,213349.0,24174.0,14892.0,13171.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37345.0,213349.0,24174.0,14893.0,13171.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37345.0,213349.0,24174.0,14893.0,13171.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37345.0,213349.0,24174.0,14893.0,13171.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37361.0,213446.0,24187.0,14901.0,13174.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37506.0,213911.0,24305.0,14932.0,13201.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38174.0,215333.0,24819.0,15068.0,13355.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39213.0,217149.0,25566.0,15299.0,13647.0,115398.0
