hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,895.0,20953.0,564.0,677.0,331.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,909.0,21434.0,571.0,697.0,338.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1023.0,22951.0,646.0,765.0,377.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1430.0,24707.0,937.0,909.0,493.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1720.0,25482.0,1174.0,1003.0,546.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1872.0,25974.0,1294.0,1048.0,578.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1970.0,26616.0,1366.0,1080.0,604.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2074.0,27327.0,1433.0,1131.0,641.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2181.0,28305.0,1498.0,1191.0,683.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2272.0,29413.0,1549.0,1246.0,723.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2453.0,30687.0,1644.0,1344.0,809.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2596.0,32132.0,1724.0,1409.0,872.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2750.0,33567.0,1809.0,1477.0,941.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2843.0,34664.0,1855.0,1537.0,988.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2932.0,35670.0,1910.0,1603.0,1022.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2989.0,36477.0,1942.0,1632.0,1047.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3041.0,37366.0,1967.0,1695.0,1074.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3127.0,38032.0,1999.0,1726.0,1128.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3178.0,38498.0,2028.0,1743.0,1150.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3202.0,38661.0,2043.0,1755.0,1159.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3203.0,38661.0,2044.0,1755.0,1159.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3204.0,38661.0,2045.0,1755.0,1159.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3204.0,38661.0,2045.0,1755.0,1159.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3204.0,38661.0,2045.0,1755.0,1159.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3211.0,38755.0,2050.0,1756.0,1161.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3261.0,39235.0,2076.0,1775.0,1185.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3530.0,40529.0,2271.0,1868.0,1259.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4111.0,42120.0,2695.0,2024.0,1416.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4606.0,43012.0,3070.0,2142.0,1536.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4798.0,43639.0,3209.0,2196.0,1589.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4934.0,44356.0,3302.0,2235.0,1632.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5125.0,45314.0,3415.0,2301.0,1710.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5292.0,46340.0,3508.0,2350.0,1784.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5463.0,47709.0,3612.0,2455.0,1851.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5711.0,49708.0,3707.0,2561.0,2004.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5975.0,51934.0,3829.0,2690.0,2146.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6162.0,54235.0,3929.0,2826.0,2233.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6353.0,56041.0,4046.0,2943.0,2307.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6525.0,57607.0,4144.0,3035.0,2381.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6687.0,58808.0,4259.0,3125.0,2428.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6815.0,60015.0,4330.0,3206.0,2485.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6929.0,60921.0,4398.0,3265.0,2531.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7027.0,61566.0,4457.0,3298.0,2570.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7089.0,61805.0,4502.0,3311.0,2587.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7094.0,61805.0,4507.0,3313.0,2587.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7094.0,61805.0,4507.0,3313.0,2587.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7094.0,61805.0,4507.0,3313.0,2587.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7095.0,61805.0,4508.0,3313.0,2587.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7114.0,61910.0,4524.0,3324.0,2590.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7209.0,62377.0,4590.0,3348.0,2619.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7680.0,63750.0,4946.0,3462.0,2734.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8675.0,65625.0,5740.0,3785.0,2935.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9411.0,66686.0,6349.0,3981.0,3062.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9820.0,67510.0,6658.0,4102.0,3162.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10137.0,68627.0,6864.0,4202.0,3273.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10449.0,69760.0,7069.0,4295.0,3380.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10676.0,70886.0,7210.0,4404.0,3466.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10918.0,72276.0,7342.0,4506.0,3576.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11177.0,74390.0,7455.0,4603.0,3722.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11506.0,76833.0,7607.0,4748.0,3899.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11776.0,79019.0,7747.0,4865.0,4029.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12040.0,80888.0,7900.0,4977.0,4140.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12302.0,82466.0,8052.0,5090.0,4250.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12494.0,83767.0,8165.0,5180.0,4329.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12660.0,84984.0,8256.0,5258.0,4404.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12801.0,86019.0,8336.0,5326.0,4465.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12890.0,86729.0,8403.0,5372.0,4487.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12951.0,87153.0,8444.0,5394.0,4507.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12966.0,87153.0,8459.0,5396.0,4507.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12968.0,87153.0,8461.0,5396.0,4507.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12968.0,87153.0,8461.0,5397.0,4507.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12968.0,87153.0,8461.0,5397.0,4507.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12992.0,87288.0,8480.0,5409.0,4512.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13091.0,87758.0,8561.0,5443.0,4530.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13509.0,88937.0,8826.0,5539.0,4683.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14335.0,90581.0,9456.0,5848.0,4879.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14920.0,91604.0,9912.0,5993.0,5008.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15213.0,92393.0,10130.0,6069.0,5083.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15480.0,93576.0,10288.0,6139.0,5192.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15704.0,94782.0,10426.0,6237.0,5278.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15932.0,96239.0,10579.0,6348.0,5353.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16274.0,97879.0,10797.0,6485.0,5477.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16576.0,100032.0,10936.0,6592.0,5640.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16847.0,102605.0,11076.0,6735.0,5771.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17105.0,104769.0,11202.0,6873.0,5903.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17328.0,106763.0,11339.0,7009.0,5989.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17529.0,108312.0,11473.0,7185.0,6056.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17713.0,109634.0,11579.0,7269.0,6134.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17850.0,110777.0,11671.0,7343.0,6179.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18020.0,111997.0,11781.0,7421.0,6239.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18112.0,112905.0,11853.0,7487.0,6259.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18207.0,113471.0,11922.0,7516.0,6285.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18221.0,113471.0,11936.0,7527.0,6285.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18222.0,113471.0,11937.0,7527.0,6285.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18222.0,113471.0,11937.0,7527.0,6285.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18223.0,113471.0,11938.0,7527.0,6285.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18246.0,113546.0,11956.0,7535.0,6290.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18271.0,113684.0,11975.0,7546.0,6296.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18299.0,113869.0,11996.0,7554.0,6303.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18356.0,114136.0,12036.0,7569.0,6320.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18437.0,114783.0,12084.0,7594.0,6353.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18570.0,115763.0,12169.0,7654.0,6401.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18739.0,117159.0,12286.0,7745.0,6453.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18980.0,118655.0,12455.0,7850.0,6525.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19259.0,120198.0,12645.0,7978.0,6614.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19518.0,121930.0,12816.0,8124.0,6702.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19774.0,123585.0,13007.0,8270.0,6767.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19969.0,125229.0,13138.0,8380.0,6831.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20165.0,126993.0,13258.0,8476.0,6907.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20310.0,128685.0,13335.0,8582.0,6975.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20482.0,130054.0,13432.0,8641.0,7050.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20623.0,131223.0,13514.0,8727.0,7109.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20720.0,132158.0,13570.0,8792.0,7150.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20813.0,132921.0,13630.0,8854.0,7183.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20891.0,133543.0,13682.0,8898.0,7209.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20946.0,134038.0,13724.0,8921.0,7222.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20957.0,134038.0,13735.0,8926.0,7222.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20958.0,134038.0,13736.0,8926.0,7222.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20958.0,134038.0,13736.0,8927.0,7222.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20958.0,134038.0,13736.0,8927.0,7222.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20965.0,134100.0,13737.0,8929.0,7228.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20974.0,134189.0,13743.0,8938.0,7231.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20995.0,134306.0,13761.0,8943.0,7234.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21015.0,134466.0,13777.0,8951.0,7238.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21042.0,134877.0,13791.0,8967.0,7251.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21070.0,135455.0,13809.0,8987.0,7261.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21127.0,136233.0,13852.0,9007.0,7275.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21224.0,137064.0,13912.0,9051.0,7312.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21334.0,138217.0,13991.0,9105.0,7343.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21420.0,139407.0,14035.0,9172.0,7385.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21531.0,140762.0,14093.0,9225.0,7438.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21678.0,142077.0,14183.0,9295.0,7495.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21778.0,143403.0,14245.0,9369.0,7533.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21863.0,144648.0,14287.0,9450.0,7576.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21912.0,145600.0,14308.0,9493.0,7604.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21977.0,146608.0,14337.0,9530.0,7640.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22047.0,147392.0,14359.0,9557.0,7688.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22094.0,148074.0,14380.0,9579.0,7714.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22127.0,148382.0,14409.0,9590.0,7718.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22149.0,148508.0,14417.0,9595.0,7732.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22152.0,148508.0,14420.0,9595.0,7732.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22152.0,148508.0,14420.0,9595.0,7732.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22152.0,148508.0,14420.0,9595.0,7732.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22152.0,148508.0,14420.0,9595.0,7732.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22169.0,148628.0,14433.0,9599.0,7736.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22214.0,149040.0,14458.0,9619.0,7756.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22479.0,150231.0,14634.0,9743.0,7845.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23063.0,151659.0,15066.0,9911.0,7997.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23525.0,152412.0,15445.0,9996.0,8080.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23783.0,153072.0,15643.0,10045.0,8140.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24029.0,154003.0,15792.0,10117.0,8237.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24343.0,155074.0,16005.0,10197.0,8338.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24679.0,156181.0,16256.0,10315.0,8423.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24991.0,157572.0,16463.0,10431.0,8528.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25311.0,159442.0,16641.0,10557.0,8670.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25584.0,162021.0,16781.0,10719.0,8803.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25882.0,164300.0,16938.0,10902.0,8944.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26256.0,166111.0,17167.0,11026.0,9089.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26591.0,167872.0,17355.0,11151.0,9236.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26834.0,169172.0,17486.0,11260.0,9348.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27004.0,170293.0,17573.0,11328.0,9431.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27190.0,171336.0,17654.0,11405.0,9536.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27299.0,171876.0,17711.0,11445.0,9588.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27359.0,172147.0,17742.0,11470.0,9617.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27371.0,172147.0,17754.0,11471.0,9617.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27371.0,172147.0,17754.0,11471.0,9617.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27372.0,172147.0,17755.0,11471.0,9617.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27372.0,172147.0,17755.0,11471.0,9617.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27391.0,172247.0,17770.0,11480.0,9621.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27493.0,172672.0,17837.0,11504.0,9656.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28009.0,173926.0,18167.0,11603.0,9842.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28890.0,175475.0,18857.0,11825.0,10033.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29639.0,176282.0,19529.0,11981.0,10110.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29972.0,176894.0,19810.0,12057.0,10162.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30185.0,177441.0,19970.0,12115.0,10215.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30368.0,178029.0,20089.0,12184.0,10279.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30613.0,178967.0,20236.0,12244.0,10377.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30833.0,179990.0,20371.0,12344.0,10462.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31064.0,181109.0,20517.0,12445.0,10547.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31257.0,182582.0,20619.0,12524.0,10638.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31474.0,183796.0,20762.0,12594.0,10712.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31652.0,184974.0,20854.0,12691.0,10798.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31815.0,185964.0,20935.0,12769.0,10880.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31931.0,186886.0,20993.0,12854.0,10938.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32047.0,187638.0,21049.0,12908.0,10998.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32187.0,188277.0,21104.0,12941.0,11083.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32264.0,188771.0,21143.0,12993.0,11121.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32325.0,188952.0,21185.0,13005.0,11140.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32326.0,188952.0,21186.0,13009.0,11140.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32326.0,188952.0,21186.0,13009.0,11140.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32326.0,188952.0,21186.0,13009.0,11140.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32326.0,188952.0,21186.0,13009.0,11140.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32343.0,189031.0,21194.0,13016.0,11149.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32442.0,189436.0,21238.0,13038.0,11204.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32904.0,190631.0,21535.0,13116.0,11369.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33698.0,192103.0,22085.0,13333.0,11613.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34281.0,192933.0,22554.0,13504.0,11727.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34590.0,193556.0,22794.0,13576.0,11796.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34911.0,194341.0,23016.0,13648.0,11895.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35206.0,195155.0,23217.0,13744.0,11989.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35568.0,196200.0,23460.0,13829.0,12108.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35895.0,197430.0,23681.0,13934.0,12214.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36378.0,199347.0,23997.0,14127.0,12381.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36858.0,201655.0,24289.0,14358.0,12569.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37277.0,203883.0,24524.0,14474.0,12753.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37703.0,205748.0,24783.0,14627.0,12920.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38069.0,207237.0,25022.0,14757.0,13047.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38395.0,208408.0,25239.0,14845.0,13156.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38644.0,209524.0,25400.0,14957.0,13244.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38855.0,210355.0,25518.0,15024.0,13337.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39009.0,211000.0,25621.0,15075.0,13388.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39104.0,211213.0,25693.0,15096.0,13411.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39113.0,211213.0,25702.0,15097.0,13411.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39114.0,211213.0,25703.0,15097.0,13411.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39114.0,211213.0,25703.0,15097.0,13411.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39114.0,211213.0,25703.0,15097.0,13411.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39149.0,211350.0,25727.0,15109.0,13422.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39321.0,211857.0,25858.0,15142.0,13463.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39916.0,213142.0,26286.0,15304.0,13630.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41019.0,215116.0,27119.0,15584.0,13900.0,114508.0
