hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16977.0,107397.0,11406.0,7397.0,5571.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17302.0,108999.0,11621.0,7530.0,5681.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17489.0,110386.0,11747.0,7623.0,5742.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17624.0,111620.0,11836.0,7693.0,5788.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17807.0,112754.0,11977.0,7760.0,5830.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17933.0,113723.0,12072.0,7827.0,5861.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18047.0,114364.0,12159.0,7864.0,5888.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18061.0,114364.0,12173.0,7874.0,5888.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18063.0,114364.0,12175.0,7874.0,5888.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18064.0,114364.0,12176.0,7874.0,5888.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18064.0,114364.0,12176.0,7874.0,5888.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18080.0,114425.0,12189.0,7875.0,5891.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18113.0,114550.0,12215.0,7876.0,5898.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18149.0,114759.0,12244.0,7886.0,5905.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18207.0,115111.0,12286.0,7904.0,5921.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18336.0,115853.0,12361.0,7947.0,5975.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18481.0,116781.0,12458.0,7991.0,6023.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18638.0,118156.0,12550.0,8052.0,6088.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18882.0,119666.0,12736.0,8176.0,6146.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19202.0,121116.0,12966.0,8310.0,6236.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19504.0,122775.0,13159.0,8489.0,6345.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19766.0,124461.0,13355.0,8636.0,6411.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19989.0,126188.0,13505.0,8784.0,6484.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20147.0,127961.0,13596.0,8917.0,6551.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20336.0,129648.0,13700.0,9013.0,6636.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20486.0,131167.0,13781.0,9079.0,6705.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20622.0,132434.0,13872.0,9159.0,6750.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20752.0,133226.0,13950.0,9199.0,6802.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20844.0,134019.0,14019.0,9244.0,6825.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20904.0,134827.0,14059.0,9292.0,6845.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20971.0,135341.0,14104.0,9331.0,6867.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20983.0,135341.0,14116.0,9334.0,6867.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20986.0,135341.0,14119.0,9334.0,6867.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20986.0,135341.0,14119.0,9335.0,6867.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20986.0,135341.0,14119.0,9335.0,6867.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21001.0,135440.0,14125.0,9339.0,6876.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21017.0,135514.0,14135.0,9341.0,6882.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21037.0,135628.0,14149.0,9344.0,6888.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21078.0,135835.0,14177.0,9359.0,6901.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21111.0,136121.0,14200.0,9373.0,6911.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21164.0,136707.0,14223.0,9410.0,6941.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21219.0,137466.0,14245.0,9438.0,6974.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21290.0,138342.0,14284.0,9478.0,7006.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21364.0,139537.0,14317.0,9518.0,7047.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21463.0,140681.0,14372.0,9580.0,7091.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21552.0,142145.0,14413.0,9628.0,7139.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21657.0,143402.0,14471.0,9694.0,7186.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21776.0,144882.0,14530.0,9756.0,7246.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21842.0,146199.0,14573.0,9801.0,7269.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21926.0,147214.0,14624.0,9821.0,7302.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21976.0,148120.0,14652.0,9850.0,7324.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22013.0,148880.0,14669.0,9873.0,7344.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22057.0,149572.0,14693.0,9906.0,7364.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22087.0,149912.0,14711.0,9934.0,7376.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22105.0,150091.0,14720.0,9935.0,7385.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22107.0,150091.0,14722.0,9937.0,7385.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22107.0,150091.0,14722.0,9937.0,7385.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22108.0,150091.0,14723.0,9937.0,7385.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22108.0,150091.0,14723.0,9937.0,7385.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22114.0,150174.0,14728.0,9942.0,7386.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22146.0,150568.0,14742.0,9962.0,7404.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22365.0,151799.0,14888.0,10053.0,7477.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22901.0,153074.0,15291.0,10202.0,7610.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23296.0,153795.0,15631.0,10296.0,7665.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23530.0,154536.0,15818.0,10378.0,7712.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23803.0,155382.0,16025.0,10466.0,7778.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24092.0,156321.0,16225.0,10546.0,7867.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24461.0,157346.0,16499.0,10655.0,7962.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24710.0,158626.0,16680.0,10742.0,8030.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24955.0,160368.0,16823.0,10862.0,8132.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25288.0,162998.0,17006.0,10993.0,8282.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25548.0,165322.0,17154.0,11148.0,8394.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25814.0,167102.0,17296.0,11296.0,8518.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26119.0,168734.0,17485.0,11396.0,8634.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26378.0,170090.0,17652.0,11484.0,8726.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26534.0,171214.0,17744.0,11568.0,8790.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26696.0,172123.0,17819.0,11636.0,8877.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26829.0,172705.0,17906.0,11711.0,8923.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26880.0,172963.0,17951.0,11727.0,8929.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26888.0,172963.0,17959.0,11730.0,8929.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26888.0,172963.0,17959.0,11730.0,8929.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26888.0,172963.0,17959.0,11730.0,8929.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26888.0,172963.0,17959.0,11730.0,8929.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26912.0,173072.0,17976.0,11733.0,8936.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27019.0,173612.0,18039.0,11758.0,8980.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27355.0,174802.0,18233.0,11869.0,9122.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28102.0,176451.0,18785.0,12089.0,9317.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28557.0,177111.0,19168.0,12185.0,9389.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28880.0,177739.0,19435.0,12249.0,9445.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29076.0,178384.0,19592.0,12313.0,9484.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29308.0,179090.0,19774.0,12375.0,9534.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29614.0,180034.0,19992.0,12455.0,9622.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29941.0,180966.0,20215.0,12557.0,9726.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30211.0,182177.0,20380.0,12648.0,9831.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30464.0,183555.0,20531.0,12745.0,9933.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30682.0,184943.0,20677.0,12811.0,10005.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30875.0,186008.0,20807.0,12882.0,10068.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31020.0,187030.0,20886.0,12957.0,10134.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31164.0,187955.0,20971.0,13040.0,10193.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31282.0,188750.0,21044.0,13091.0,10238.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31401.0,189412.0,21129.0,13138.0,10272.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31468.0,189836.0,21168.0,13162.0,10300.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31506.0,189980.0,21198.0,13178.0,10308.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31515.0,189980.0,21207.0,13179.0,10308.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31515.0,189980.0,21207.0,13179.0,10308.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31515.0,189980.0,21207.0,13179.0,10308.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31515.0,189980.0,21207.0,13179.0,10308.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31535.0,190063.0,21222.0,13185.0,10313.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31621.0,190489.0,21282.0,13210.0,10339.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32146.0,191803.0,21613.0,13318.0,10533.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32959.0,193183.0,22222.0,13557.0,10737.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33671.0,194119.0,22786.0,13693.0,10885.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34035.0,194729.0,23084.0,13767.0,10951.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34265.0,195423.0,23240.0,13817.0,11025.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34530.0,196297.0,23411.0,13883.0,11119.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34775.0,197208.0,23547.0,13940.0,11228.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35010.0,198261.0,23667.0,14000.0,11343.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35397.0,200056.0,23841.0,14142.0,11556.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35820.0,202398.0,24054.0,14367.0,11766.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36243.0,204666.0,24313.0,14508.0,11930.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36711.0,206582.0,24637.0,14689.0,12074.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37069.0,208021.0,24882.0,14792.0,12187.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37343.0,209379.0,25070.0,14915.0,12273.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37619.0,210557.0,25232.0,14983.0,12387.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37810.0,211454.0,25352.0,15037.0,12458.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37977.0,212095.0,25456.0,15080.0,12521.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38055.0,212382.0,25525.0,15094.0,12530.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38063.0,212382.0,25533.0,15096.0,12530.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38065.0,212382.0,25535.0,15096.0,12530.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38065.0,212382.0,25535.0,15097.0,12530.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38066.0,212382.0,25536.0,15097.0,12530.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38097.0,212475.0,25552.0,15099.0,12545.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38239.0,212977.0,25668.0,15110.0,12571.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38848.0,214333.0,26073.0,15223.0,12775.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39991.0,216188.0,26891.0,15476.0,13100.0,114644.0
