hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5794.0,47948.0,3894.0,2585.0,1900.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6093.0,49818.0,4015.0,2720.0,2078.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6403.0,52198.0,4157.0,2871.0,2246.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6748.0,54492.0,4376.0,3044.0,2372.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7071.0,56332.0,4603.0,3204.0,2468.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7287.0,57911.0,4750.0,3284.0,2537.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7446.0,59072.0,4866.0,3359.0,2580.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7613.0,60343.0,5004.0,3438.0,2609.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7758.0,61376.0,5106.0,3521.0,2652.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7884.0,62030.0,5214.0,3557.0,2670.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7927.0,62301.0,5252.0,3581.0,2675.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7934.0,62301.0,5259.0,3585.0,2675.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7934.0,62301.0,5259.0,3585.0,2675.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7935.0,62301.0,5260.0,3586.0,2675.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7936.0,62301.0,5261.0,3586.0,2675.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7966.0,62472.0,5286.0,3604.0,2680.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8048.0,62968.0,5352.0,3644.0,2696.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8466.0,64469.0,5667.0,3768.0,2799.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9353.0,66380.0,6321.0,3991.0,3032.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9959.0,67263.0,6810.0,4179.0,3149.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10272.0,68151.0,7067.0,4285.0,3205.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10495.0,69085.0,7224.0,4367.0,3271.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10736.0,70351.0,7371.0,4435.0,3365.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10974.0,71653.0,7515.0,4541.0,3459.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11176.0,73176.0,7628.0,4639.0,3548.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11483.0,75266.0,7817.0,4804.0,3666.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11752.0,77599.0,7979.0,4966.0,3773.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11978.0,79868.0,8106.0,5090.0,3872.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12294.0,81624.0,8298.0,5214.0,3996.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12522.0,83279.0,8437.0,5311.0,4085.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12707.0,84660.0,8535.0,5382.0,4172.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12828.0,85851.0,8599.0,5440.0,4229.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12913.0,86878.0,8643.0,5511.0,4270.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13000.0,87525.0,8709.0,5553.0,4291.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13064.0,87922.0,8762.0,5586.0,4302.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13079.0,87922.0,8777.0,5588.0,4302.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13080.0,87922.0,8778.0,5588.0,4302.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13080.0,87922.0,8778.0,5588.0,4302.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13080.0,87922.0,8778.0,5588.0,4302.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13101.0,88040.0,8793.0,5595.0,4308.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13208.0,88522.0,8874.0,5620.0,4334.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13517.0,89636.0,9093.0,5745.0,4424.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14138.0,91206.0,9500.0,5973.0,4638.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14586.0,92200.0,9826.0,6124.0,4760.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14863.0,93034.0,10029.0,6212.0,4834.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15130.0,94134.0,10188.0,6308.0,4942.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15379.0,95373.0,10312.0,6438.0,5067.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15665.0,96864.0,10469.0,6587.0,5196.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15957.0,98494.0,10603.0,6677.0,5354.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16318.0,100905.0,10755.0,6864.0,5563.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16615.0,103397.0,10880.0,7007.0,5735.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16909.0,105479.0,11036.0,7153.0,5873.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17211.0,107551.0,11190.0,7309.0,6021.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17452.0,109193.0,11321.0,7457.0,6131.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17576.0,110411.0,11399.0,7544.0,6177.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17670.0,111514.0,11456.0,7610.0,6214.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17809.0,112701.0,11542.0,7684.0,6267.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17918.0,113502.0,11620.0,7742.0,6298.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18022.0,114151.0,11693.0,7787.0,6329.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18045.0,114151.0,11716.0,7793.0,6329.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18046.0,114151.0,11717.0,7793.0,6329.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18046.0,114151.0,11717.0,7793.0,6329.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18046.0,114151.0,11717.0,7793.0,6329.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18051.0,114207.0,11722.0,7800.0,6329.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18080.0,114334.0,11746.0,7806.0,6334.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18122.0,114589.0,11775.0,7813.0,6347.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18171.0,114863.0,11810.0,7829.0,6361.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18239.0,115482.0,11857.0,7859.0,6382.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18333.0,116475.0,11904.0,7908.0,6429.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18476.0,117761.0,11981.0,8001.0,6495.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18672.0,119418.0,12090.0,8106.0,6582.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19031.0,121046.0,12345.0,8268.0,6686.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19313.0,122720.0,12529.0,8443.0,6784.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19542.0,124465.0,12679.0,8559.0,6863.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19699.0,126200.0,12767.0,8635.0,6932.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19876.0,127963.0,12847.0,8711.0,7029.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20039.0,129627.0,12934.0,8823.0,7105.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20206.0,131176.0,13006.0,8876.0,7200.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20290.0,132395.0,13053.0,8944.0,7237.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20365.0,133325.0,13102.0,8987.0,7263.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20449.0,134100.0,13149.0,9039.0,7300.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20510.0,134915.0,13189.0,9080.0,7321.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20544.0,135305.0,13209.0,9109.0,7335.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20545.0,135305.0,13210.0,9114.0,7335.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20545.0,135305.0,13210.0,9114.0,7335.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20545.0,135305.0,13210.0,9114.0,7335.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20545.0,135305.0,13210.0,9114.0,7335.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20549.0,135381.0,13214.0,9114.0,7335.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20563.0,135476.0,13227.0,9120.0,7336.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20571.0,135607.0,13234.0,9125.0,7337.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20584.0,135791.0,13247.0,9134.0,7337.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20618.0,136124.0,13274.0,9147.0,7344.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20646.0,136635.0,13289.0,9179.0,7357.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20688.0,137299.0,13315.0,9208.0,7373.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20756.0,138166.0,13358.0,9242.0,7398.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20853.0,139369.0,13426.0,9261.0,7427.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20925.0,140485.0,13462.0,9300.0,7463.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21042.0,141916.0,13518.0,9350.0,7524.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21158.0,143305.0,13583.0,9412.0,7575.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21270.0,144826.0,13644.0,9470.0,7626.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21361.0,146103.0,13692.0,9511.0,7669.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21429.0,147159.0,13732.0,9546.0,7697.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21499.0,148259.0,13758.0,9580.0,7741.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21538.0,149067.0,13777.0,9614.0,7761.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21583.0,149836.0,13791.0,9629.0,7792.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21598.0,150204.0,13794.0,9641.0,7804.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21613.0,150399.0,13796.0,9649.0,7817.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21613.0,150399.0,13796.0,9653.0,7817.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21614.0,150399.0,13797.0,9653.0,7817.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21614.0,150399.0,13797.0,9653.0,7817.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21614.0,150399.0,13797.0,9653.0,7817.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21621.0,150489.0,13798.0,9659.0,7823.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21639.0,150843.0,13806.0,9665.0,7833.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21843.0,152063.0,13926.0,9751.0,7917.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22312.0,153356.0,14256.0,9887.0,8056.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22676.0,154178.0,14530.0,9969.0,8146.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22938.0,154973.0,14727.0,10048.0,8211.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23176.0,155930.0,14894.0,10126.0,8282.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23434.0,156951.0,15077.0,10225.0,8357.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23680.0,157892.0,15252.0,10278.0,8428.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23957.0,159071.0,15440.0,10384.0,8517.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24293.0,160951.0,15640.0,10516.0,8653.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24629.0,163528.0,15813.0,10722.0,8816.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24992.0,165835.0,16035.0,10914.0,8957.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25379.0,167585.0,16284.0,11070.0,9095.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25694.0,169178.0,16464.0,11162.0,9230.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25922.0,170492.0,16606.0,11251.0,9316.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26120.0,171634.0,16726.0,11331.0,9394.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26274.0,172552.0,16810.0,11397.0,9464.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26365.0,173035.0,16856.0,11423.0,9509.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26415.0,173248.0,16883.0,11440.0,9532.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26422.0,173248.0,16890.0,11442.0,9532.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26422.0,173248.0,16890.0,11442.0,9532.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26422.0,173248.0,16890.0,11442.0,9532.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26422.0,173248.0,16890.0,11442.0,9532.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26436.0,173340.0,16892.0,11449.0,9544.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26557.0,173822.0,16971.0,11499.0,9586.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26920.0,174994.0,17198.0,11592.0,9722.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27703.0,176542.0,17789.0,11840.0,9914.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28265.0,177282.0,18259.0,11982.0,10006.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28578.0,177797.0,18523.0,12036.0,10055.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28741.0,178452.0,18641.0,12112.0,10100.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28906.0,179154.0,18748.0,12180.0,10158.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29107.0,180025.0,18868.0,12257.0,10239.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29332.0,181124.0,19012.0,12343.0,10320.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29596.0,182386.0,19170.0,12447.0,10426.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29851.0,183811.0,19322.0,12568.0,10529.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30107.0,185234.0,19497.0,12671.0,10610.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30305.0,186426.0,19615.0,12761.0,10690.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30490.0,187413.0,19699.0,12826.0,10791.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30671.0,188469.0,19812.0,12903.0,10859.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30877.0,189343.0,19928.0,12973.0,10949.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31029.0,190071.0,20024.0,13012.0,11005.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31131.0,190528.0,20103.0,13032.0,11028.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31181.0,190727.0,20140.0,13052.0,11041.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31187.0,190727.0,20146.0,13057.0,11041.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31188.0,190727.0,20147.0,13057.0,11041.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31188.0,190727.0,20147.0,13057.0,11041.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31188.0,190727.0,20147.0,13057.0,11041.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31228.0,190836.0,20176.0,13061.0,11052.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31322.0,191269.0,20231.0,13088.0,11091.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31701.0,192459.0,20488.0,13175.0,11213.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32420.0,193925.0,21005.0,13442.0,11415.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33062.0,194774.0,21520.0,13539.0,11542.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33370.0,195323.0,21757.0,13616.0,11613.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33601.0,196143.0,21892.0,13677.0,11709.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33830.0,196981.0,22055.0,13748.0,11775.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34056.0,198084.0,22168.0,13837.0,11888.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34387.0,199364.0,22347.0,13956.0,12040.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34686.0,201273.0,22495.0,14091.0,12191.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35091.0,203401.0,22704.0,14233.0,12387.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35499.0,205694.0,22933.0,14443.0,12566.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35991.0,207732.0,23275.0,14624.0,12716.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36376.0,209220.0,23540.0,14734.0,12836.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36695.0,210472.0,23759.0,14816.0,12936.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36929.0,211625.0,23894.0,14905.0,13035.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37112.0,212564.0,24024.0,14966.0,13088.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37228.0,213163.0,24103.0,14999.0,13125.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37274.0,213382.0,24136.0,15016.0,13138.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37285.0,213382.0,24147.0,15018.0,13138.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37286.0,213382.0,24148.0,15018.0,13138.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37286.0,213382.0,24148.0,15018.0,13138.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37286.0,213382.0,24148.0,15018.0,13138.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37303.0,213480.0,24163.0,15025.0,13140.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37443.0,213945.0,24276.0,15055.0,13167.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38035.0,215362.0,24709.0,15166.0,13326.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39075.0,217202.0,25481.0,15428.0,13594.0,115398.0
