hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1057.0,22071.0,500.0,790.0,557.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1215.0,23285.0,612.0,857.0,603.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1633.0,24972.0,901.0,1002.0,732.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1912.0,25731.0,1131.0,1101.0,781.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2030.0,26232.0,1218.0,1146.0,812.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2116.0,26879.0,1283.0,1191.0,833.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2248.0,27586.0,1370.0,1232.0,878.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2374.0,28453.0,1455.0,1282.0,919.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2513.0,29550.0,1515.0,1361.0,998.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2640.0,30767.0,1587.0,1473.0,1053.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2772.0,32133.0,1677.0,1547.0,1095.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2873.0,33575.0,1740.0,1617.0,1133.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2939.0,34839.0,1762.0,1661.0,1177.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3034.0,35903.0,1813.0,1708.0,1221.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3120.0,36930.0,1858.0,1748.0,1262.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3206.0,37804.0,1898.0,1804.0,1308.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3242.0,38551.0,1921.0,1859.0,1321.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3269.0,39000.0,1933.0,1889.0,1336.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3281.0,39162.0,1943.0,1892.0,1338.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3283.0,39162.0,1945.0,1896.0,1338.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3283.0,39162.0,1945.0,1896.0,1338.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3283.0,39162.0,1945.0,1896.0,1338.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3283.0,39162.0,1945.0,1896.0,1338.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3290.0,39234.0,1948.0,1899.0,1342.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3349.0,39629.0,1990.0,1915.0,1359.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3590.0,40834.0,2152.0,1994.0,1438.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4186.0,42473.0,2571.0,2180.0,1615.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4669.0,43506.0,2987.0,2374.0,1682.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4845.0,44177.0,3118.0,2426.0,1727.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5027.0,45019.0,3230.0,2481.0,1797.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5156.0,45909.0,3305.0,2546.0,1851.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5337.0,46899.0,3404.0,2623.0,1933.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5494.0,48179.0,3497.0,2703.0,1997.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5693.0,50213.0,3590.0,2808.0,2103.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5925.0,52507.0,3672.0,2960.0,2253.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6167.0,54855.0,3790.0,3086.0,2377.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6368.0,56686.0,3910.0,3208.0,2458.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6595.0,58197.0,4072.0,3302.0,2523.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6761.0,59431.0,4188.0,3361.0,2573.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6907.0,60565.0,4280.0,3442.0,2627.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7031.0,61413.0,4376.0,3517.0,2655.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7119.0,61966.0,4437.0,3558.0,2682.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7158.0,62220.0,4462.0,3577.0,2696.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7166.0,62220.0,4470.0,3581.0,2696.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7166.0,62220.0,4470.0,3581.0,2696.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7166.0,62220.0,4470.0,3581.0,2696.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7167.0,62220.0,4471.0,3581.0,2696.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7181.0,62340.0,4481.0,3588.0,2700.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7299.0,62905.0,4576.0,3631.0,2723.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7821.0,64386.0,4975.0,3753.0,2846.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8825.0,66271.0,5728.0,4030.0,3097.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9538.0,67225.0,6355.0,4231.0,3183.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9863.0,68175.0,6598.0,4356.0,3265.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10164.0,69203.0,6823.0,4449.0,3341.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10448.0,70490.0,7010.0,4532.0,3438.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10769.0,71677.0,7214.0,4641.0,3555.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11015.0,73160.0,7359.0,4731.0,3656.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11328.0,75386.0,7506.0,4852.0,3822.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11616.0,77781.0,7657.0,5015.0,3959.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11912.0,79904.0,7816.0,5164.0,4096.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12248.0,82008.0,8040.0,5292.0,4208.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12474.0,83565.0,8163.0,5410.0,4311.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12673.0,84973.0,8270.0,5494.0,4403.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12857.0,86147.0,8404.0,5564.0,4453.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12972.0,87210.0,8482.0,5636.0,4490.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13068.0,87810.0,8550.0,5695.0,4518.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13124.0,88245.0,8597.0,5724.0,4527.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13134.0,88245.0,8607.0,5733.0,4527.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13134.0,88245.0,8607.0,5733.0,4527.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13134.0,88245.0,8607.0,5733.0,4527.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13134.0,88245.0,8607.0,5733.0,4527.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13162.0,88370.0,8628.0,5742.0,4534.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13274.0,88941.0,8683.0,5782.0,4591.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13636.0,90158.0,8910.0,5885.0,4726.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14356.0,91702.0,9454.0,6095.0,4902.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14848.0,92745.0,9849.0,6250.0,4999.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15125.0,93570.0,10079.0,6356.0,5046.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15360.0,94666.0,10230.0,6462.0,5130.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15638.0,95925.0,10399.0,6580.0,5239.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15905.0,97313.0,10554.0,6695.0,5351.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16237.0,99023.0,10784.0,6881.0,5453.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16469.0,101071.0,10892.0,7000.0,5577.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16671.0,103548.0,10987.0,7159.0,5684.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16969.0,105920.0,11165.0,7328.0,5804.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17234.0,107834.0,11352.0,7525.0,5882.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17496.0,109426.0,11546.0,7679.0,5950.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17692.0,110689.0,11709.0,7803.0,5983.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17836.0,111793.0,11817.0,7861.0,6019.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18001.0,113069.0,11930.0,7954.0,6071.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18142.0,113816.0,12038.0,8000.0,6104.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18223.0,114329.0,12100.0,8025.0,6123.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18235.0,114329.0,12112.0,8032.0,6123.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18238.0,114333.0,12115.0,8032.0,6123.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18238.0,114337.0,12115.0,8032.0,6123.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18238.0,114337.0,12115.0,8032.0,6123.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18254.0,114399.0,12125.0,8034.0,6129.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18278.0,114531.0,12145.0,8036.0,6133.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18310.0,114720.0,12162.0,8037.0,6148.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18352.0,115013.0,12185.0,8048.0,6167.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18432.0,115677.0,12241.0,8083.0,6191.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18539.0,116629.0,12324.0,8135.0,6215.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18759.0,118188.0,12447.0,8218.0,6312.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19023.0,119631.0,12602.0,8320.0,6421.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19266.0,121122.0,12768.0,8429.0,6498.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19508.0,122788.0,12936.0,8561.0,6572.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19744.0,124533.0,13085.0,8700.0,6659.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19956.0,126313.0,13229.0,8820.0,6727.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20162.0,128093.0,13367.0,8926.0,6795.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20331.0,129760.0,13475.0,9016.0,6856.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20482.0,131279.0,13569.0,9095.0,6913.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20604.0,132436.0,13644.0,9147.0,6960.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20694.0,133275.0,13701.0,9179.0,6993.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20792.0,134088.0,13764.0,9211.0,7028.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20851.0,134813.0,13808.0,9256.0,7043.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20917.0,135322.0,13859.0,9283.0,7058.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20924.0,135322.0,13866.0,9289.0,7058.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20924.0,135322.0,13866.0,9289.0,7058.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20924.0,135326.0,13866.0,9289.0,7058.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20924.0,135326.0,13866.0,9289.0,7058.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20929.0,135402.0,13867.0,9290.0,7062.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20934.0,135484.0,13870.0,9298.0,7064.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20952.0,135618.0,13882.0,9302.0,7070.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20976.0,135808.0,13900.0,9312.0,7076.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21011.0,136142.0,13917.0,9327.0,7094.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21063.0,136662.0,13953.0,9361.0,7110.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21111.0,137239.0,13970.0,9388.0,7141.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21137.0,138072.0,13977.0,9429.0,7160.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21181.0,139128.0,13997.0,9452.0,7184.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21271.0,140287.0,14042.0,9492.0,7229.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21407.0,141657.0,14108.0,9531.0,7299.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21505.0,143013.0,14162.0,9572.0,7343.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21604.0,144550.0,14218.0,9637.0,7386.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21725.0,145827.0,14288.0,9693.0,7437.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21813.0,146815.0,14332.0,9732.0,7481.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21907.0,147868.0,14375.0,9764.0,7532.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21961.0,148583.0,14404.0,9784.0,7557.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22006.0,149229.0,14435.0,9819.0,7571.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22046.0,149632.0,14466.0,9844.0,7580.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22065.0,149786.0,14483.0,9853.0,7582.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22067.0,149786.0,14485.0,9855.0,7582.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22067.0,149786.0,14485.0,9855.0,7582.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22067.0,149794.0,14485.0,9855.0,7582.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22067.0,149794.0,14485.0,9855.0,7582.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22075.0,149890.0,14489.0,9860.0,7586.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22112.0,150230.0,14502.0,9890.0,7610.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22314.0,151401.0,14635.0,9954.0,7679.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22745.0,152781.0,14930.0,10079.0,7815.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23102.0,153500.0,15222.0,10153.0,7880.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23349.0,154368.0,15397.0,10240.0,7952.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23571.0,155302.0,15557.0,10289.0,8014.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23784.0,156334.0,15710.0,10357.0,8074.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24007.0,157386.0,15873.0,10472.0,8134.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24260.0,158680.0,16040.0,10590.0,8220.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24573.0,160766.0,16211.0,10754.0,8362.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24955.0,163330.0,16437.0,10963.0,8518.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25318.0,165562.0,16676.0,11206.0,8642.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25654.0,167424.0,16894.0,11363.0,8760.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25909.0,168979.0,17060.0,11464.0,8849.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26113.0,170340.0,17145.0,11547.0,8968.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26240.0,171421.0,17217.0,11634.0,9023.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26385.0,172544.0,17301.0,11689.0,9084.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26452.0,173015.0,17339.0,11731.0,9113.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26493.0,173260.0,17369.0,11762.0,9124.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26499.0,173260.0,17375.0,11766.0,9124.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26499.0,173260.0,17375.0,11766.0,9124.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26499.0,173264.0,17375.0,11766.0,9124.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26499.0,173264.0,17375.0,11766.0,9124.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26516.0,173372.0,17388.0,11773.0,9128.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26630.0,173877.0,17459.0,11816.0,9171.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27067.0,175016.0,17751.0,11917.0,9316.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27899.0,176653.0,18372.0,12115.0,9527.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28492.0,177408.0,18880.0,12278.0,9612.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28820.0,177966.0,19138.0,12380.0,9682.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29082.0,178636.0,19338.0,12451.0,9744.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29334.0,179375.0,19505.0,12498.0,9829.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29632.0,180264.0,19708.0,12614.0,9924.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29919.0,181218.0,19905.0,12710.0,10014.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30169.0,182390.0,20063.0,12794.0,10106.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30424.0,183748.0,20228.0,12895.0,10196.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30651.0,185133.0,20356.0,12990.0,10295.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30978.0,186375.0,20601.0,13091.0,10377.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31208.0,187335.0,20755.0,13169.0,10453.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31389.0,188135.0,20880.0,13220.0,10509.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31552.0,188879.0,20991.0,13263.0,10561.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31680.0,189591.0,21067.0,13295.0,10613.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31765.0,189986.0,21115.0,13321.0,10650.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31794.0,190181.0,21127.0,13341.0,10667.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31795.0,190181.0,21128.0,13342.0,10667.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31795.0,190181.0,21128.0,13342.0,10667.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31795.0,190181.0,21128.0,13342.0,10667.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31795.0,190181.0,21128.0,13342.0,10667.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31818.0,190269.0,21139.0,13349.0,10679.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31905.0,190632.0,21201.0,13371.0,10704.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32358.0,191705.0,21519.0,13464.0,10839.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33204.0,193207.0,22115.0,13720.0,11089.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33818.0,194117.0,22599.0,13854.0,11219.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34115.0,194682.0,22809.0,13919.0,11306.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34339.0,195444.0,22935.0,13975.0,11404.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34537.0,196352.0,23049.0,14046.0,11488.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34731.0,197284.0,23155.0,14103.0,11576.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35004.0,198545.0,23313.0,14202.0,11691.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35414.0,200408.0,23526.0,14362.0,11888.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35796.0,202733.0,23697.0,14578.0,12099.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36240.0,204935.0,23963.0,14744.0,12277.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36695.0,206767.0,24298.0,14917.0,12397.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37040.0,208240.0,24548.0,15040.0,12492.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37305.0,209467.0,24740.0,15141.0,12565.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37544.0,210609.0,24893.0,15219.0,12651.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37726.0,211505.0,24991.0,15278.0,12735.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37880.0,212236.0,25092.0,15335.0,12788.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37957.0,212511.0,25152.0,15366.0,12805.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37967.0,212511.0,25162.0,15367.0,12805.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37967.0,212511.0,25162.0,15368.0,12805.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37967.0,212511.0,25162.0,15368.0,12805.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37969.0,212511.0,25164.0,15368.0,12805.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37986.0,212591.0,25173.0,15371.0,12813.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38088.0,213035.0,25239.0,15388.0,12849.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38668.0,214592.0,25644.0,15512.0,13024.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39766.0,216375.0,26489.0,15799.0,13277.0,114826.0
