hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6741.0,60125.0,4394.0,3169.0,2347.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6889.0,61006.0,4487.0,3230.0,2402.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6982.0,61573.0,4555.0,3272.0,2427.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7028.0,61810.0,4590.0,3287.0,2438.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7033.0,61810.0,4595.0,3290.0,2438.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7033.0,61810.0,4595.0,3291.0,2438.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7033.0,61810.0,4595.0,3291.0,2438.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7033.0,61810.0,4595.0,3291.0,2438.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7054.0,61939.0,4609.0,3305.0,2445.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7147.0,62410.0,4657.0,3328.0,2490.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7597.0,63955.0,4976.0,3488.0,2621.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8513.0,65898.0,5651.0,3712.0,2862.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9075.0,66908.0,6091.0,3894.0,2984.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9392.0,67775.0,6323.0,3990.0,3069.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9687.0,68810.0,6529.0,4092.0,3158.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9963.0,69937.0,6696.0,4197.0,3267.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10199.0,71201.0,6852.0,4307.0,3347.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10438.0,72714.0,6964.0,4420.0,3474.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10698.0,75033.0,7075.0,4541.0,3623.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10973.0,77507.0,7212.0,4659.0,3761.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11245.0,79719.0,7384.0,4814.0,3861.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11495.0,81611.0,7534.0,4952.0,3961.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11714.0,83148.0,7646.0,5044.0,4068.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11875.0,84401.0,7732.0,5143.0,4143.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11974.0,85559.0,7781.0,5203.0,4193.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12063.0,86683.0,7830.0,5272.0,4233.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12130.0,87358.0,7872.0,5312.0,4258.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12180.0,87796.0,7916.0,5343.0,4264.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12190.0,87796.0,7926.0,5347.0,4264.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12192.0,87796.0,7928.0,5347.0,4264.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12192.0,87796.0,7928.0,5347.0,4264.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12192.0,87796.0,7928.0,5347.0,4264.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12204.0,87911.0,7935.0,5361.0,4269.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12290.0,88404.0,8002.0,5399.0,4288.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12622.0,89467.0,8249.0,5483.0,4373.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13314.0,91060.0,8746.0,5715.0,4568.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13840.0,92147.0,9163.0,5857.0,4677.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14147.0,92951.0,9398.0,5957.0,4749.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14401.0,94061.0,9558.0,6035.0,4843.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14669.0,95380.0,9733.0,6170.0,4936.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14879.0,96692.0,9871.0,6320.0,5008.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15153.0,98485.0,10022.0,6446.0,5131.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15497.0,100640.0,10189.0,6581.0,5308.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15885.0,103084.0,10421.0,6776.0,5464.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16286.0,105224.0,10670.0,7023.0,5616.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16622.0,107226.0,10884.0,7190.0,5738.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16909.0,108841.0,11066.0,7320.0,5843.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17102.0,110114.0,11220.0,7413.0,5882.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17290.0,111294.0,11360.0,7481.0,5930.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17483.0,112354.0,11489.0,7569.0,5994.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17614.0,113163.0,11581.0,7640.0,6033.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17704.0,113767.0,11651.0,7684.0,6053.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17720.0,113767.0,11667.0,7690.0,6053.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17721.0,113771.0,11668.0,7692.0,6053.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17721.0,113771.0,11668.0,7692.0,6053.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17721.0,113771.0,11668.0,7692.0,6053.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17736.0,113874.0,11678.0,7700.0,6058.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17746.0,113983.0,11685.0,7709.0,6061.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17789.0,114210.0,11715.0,7715.0,6074.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17857.0,114533.0,11750.0,7739.0,6107.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17944.0,115243.0,11811.0,7774.0,6133.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18032.0,116230.0,11874.0,7830.0,6158.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18192.0,117573.0,11969.0,7916.0,6223.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18421.0,119150.0,12127.0,8071.0,6294.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18713.0,120695.0,12332.0,8207.0,6381.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19003.0,122322.0,12545.0,8334.0,6458.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19282.0,123976.0,12738.0,8498.0,6544.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19456.0,125707.0,12863.0,8604.0,6593.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19606.0,127577.0,12943.0,8681.0,6663.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19745.0,129379.0,13016.0,8768.0,6729.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19933.0,130823.0,13148.0,8879.0,6785.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20066.0,132082.0,13212.0,8957.0,6854.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20168.0,133023.0,13279.0,8991.0,6889.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20279.0,133796.0,13351.0,9025.0,6928.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20346.0,134593.0,13403.0,9080.0,6943.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20418.0,135060.0,13458.0,9124.0,6960.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20427.0,135060.0,13467.0,9126.0,6960.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20427.0,135060.0,13467.0,9126.0,6960.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20427.0,135064.0,13467.0,9126.0,6960.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20427.0,135064.0,13467.0,9126.0,6960.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20441.0,135136.0,13473.0,9129.0,6968.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20454.0,135232.0,13482.0,9138.0,6972.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20468.0,135328.0,13488.0,9145.0,6980.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20489.0,135475.0,13500.0,9151.0,6989.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20519.0,135875.0,13518.0,9172.0,7001.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20565.0,136429.0,13546.0,9191.0,7019.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20603.0,137097.0,13572.0,9213.0,7031.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20669.0,137782.0,13607.0,9240.0,7062.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20748.0,138895.0,13647.0,9286.0,7101.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20818.0,140134.0,13680.0,9331.0,7138.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20884.0,141539.0,13711.0,9373.0,7173.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20968.0,142838.0,13754.0,9419.0,7214.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21047.0,144144.0,13783.0,9458.0,7264.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21106.0,145457.0,13811.0,9489.0,7295.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21182.0,146441.0,13851.0,9519.0,7331.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21236.0,147426.0,13878.0,9555.0,7358.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21283.0,148445.0,13896.0,9579.0,7387.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21320.0,149110.0,13906.0,9621.0,7414.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21356.0,149461.0,13929.0,9641.0,7427.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21371.0,149597.0,13940.0,9648.0,7431.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21373.0,149597.0,13942.0,9651.0,7431.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21373.0,149597.0,13942.0,9651.0,7431.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21373.0,149601.0,13942.0,9651.0,7431.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21374.0,149601.0,13943.0,9651.0,7431.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21381.0,149699.0,13944.0,9658.0,7437.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21402.0,150089.0,13955.0,9677.0,7447.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21537.0,151245.0,14046.0,9757.0,7491.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21940.0,152578.0,14358.0,9857.0,7582.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22332.0,153265.0,14665.0,9932.0,7667.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22578.0,153974.0,14848.0,9972.0,7730.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22857.0,154813.0,15054.0,10049.0,7803.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23160.0,155980.0,15284.0,10168.0,7876.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23459.0,156910.0,15493.0,10254.0,7966.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23759.0,158123.0,15702.0,10351.0,8057.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24105.0,159990.0,15895.0,10472.0,8210.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24371.0,162389.0,16000.0,10629.0,8371.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24655.0,164777.0,16160.0,10778.0,8495.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25028.0,166670.0,16402.0,10918.0,8626.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25313.0,168358.0,16591.0,11039.0,8722.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25572.0,169721.0,16765.0,11135.0,8807.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25786.0,170956.0,16910.0,11229.0,8876.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25990.0,171959.0,17037.0,11321.0,8953.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26107.0,172508.0,17115.0,11362.0,8992.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26166.0,172784.0,17158.0,11388.0,9008.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26175.0,172784.0,17167.0,11390.0,9008.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26176.0,172784.0,17168.0,11390.0,9008.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26178.0,172788.0,17170.0,11390.0,9008.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26178.0,172788.0,17170.0,11390.0,9008.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26201.0,172912.0,17185.0,11401.0,9016.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26307.0,173320.0,17263.0,11424.0,9044.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26816.0,174492.0,17664.0,11553.0,9152.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27686.0,176124.0,18362.0,11773.0,9324.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28409.0,176863.0,19004.0,11955.0,9405.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28724.0,177492.0,19244.0,12007.0,9480.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28988.0,178168.0,19448.0,12119.0,9540.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29159.0,178855.0,19562.0,12183.0,9597.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29391.0,179646.0,19709.0,12249.0,9682.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29718.0,180731.0,19929.0,12387.0,9789.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30017.0,181791.0,20112.0,12484.0,9905.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30256.0,183147.0,20275.0,12596.0,9981.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30502.0,184604.0,20438.0,12697.0,10064.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30673.0,185683.0,20548.0,12795.0,10125.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30843.0,186692.0,20647.0,12873.0,10196.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31022.0,187547.0,20733.0,12923.0,10289.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31212.0,188302.0,20834.0,12966.0,10378.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31389.0,189029.0,20942.0,13014.0,10447.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31515.0,189533.0,21020.0,13055.0,10495.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31585.0,189758.0,21059.0,13069.0,10526.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31594.0,189758.0,21068.0,13069.0,10526.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31595.0,189758.0,21069.0,13069.0,10526.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31596.0,189758.0,21070.0,13069.0,10526.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31596.0,189758.0,21070.0,13069.0,10526.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31626.0,189838.0,21092.0,13073.0,10534.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31747.0,190249.0,21176.0,13101.0,10571.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32172.0,191333.0,21437.0,13188.0,10735.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33025.0,192960.0,22037.0,13522.0,10988.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33665.0,193779.0,22560.0,13702.0,11105.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34046.0,194426.0,22816.0,13779.0,11230.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34315.0,195113.0,23000.0,13843.0,11315.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34572.0,195999.0,23175.0,13921.0,11397.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34792.0,197074.0,23302.0,13997.0,11490.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35069.0,198300.0,23493.0,14115.0,11576.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35466.0,200186.0,23700.0,14269.0,11766.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35930.0,202526.0,23932.0,14479.0,11998.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36386.0,204948.0,24170.0,14642.0,12216.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36918.0,206771.0,24569.0,14803.0,12349.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37434.0,208256.0,24962.0,14932.0,12472.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37670.0,209442.0,25104.0,15027.0,12566.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37898.0,210555.0,25229.0,15128.0,12669.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38084.0,211459.0,25339.0,15197.0,12745.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38189.0,212088.0,25401.0,15233.0,12788.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38243.0,212370.0,25437.0,15252.0,12806.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38254.0,212370.0,25448.0,15256.0,12806.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38254.0,212370.0,25448.0,15256.0,12806.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38254.0,212370.0,25448.0,15256.0,12806.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38254.0,212370.0,25448.0,15256.0,12806.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38270.0,212512.0,25458.0,15276.0,12812.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38373.0,212942.0,25531.0,15305.0,12842.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38950.0,214216.0,25962.0,15470.0,12988.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40055.0,215990.0,26741.0,15730.0,13314.0,114652.0
