hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7700.0,61937.0,4989.0,3570.0,2711.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7736.0,62195.0,5015.0,3585.0,2721.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7746.0,62195.0,5025.0,3588.0,2721.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7746.0,62195.0,5025.0,3588.0,2721.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7746.0,62195.0,5025.0,3588.0,2721.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7746.0,62195.0,5025.0,3588.0,2721.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7756.0,62315.0,5031.0,3593.0,2725.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7895.0,62875.0,5142.0,3620.0,2753.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8457.0,64329.0,5554.0,3754.0,2903.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9405.0,66213.0,6250.0,4058.0,3155.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10161.0,67169.0,6922.0,4252.0,3239.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10536.0,68134.0,7230.0,4406.0,3306.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10823.0,69154.0,7433.0,4490.0,3390.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11123.0,70424.0,7619.0,4599.0,3504.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11380.0,71628.0,7776.0,4686.0,3604.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11623.0,73107.0,7914.0,4786.0,3709.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11967.0,75332.0,8091.0,4915.0,3876.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12224.0,77751.0,8235.0,5062.0,3989.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12524.0,79913.0,8437.0,5244.0,4087.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12891.0,82024.0,8699.0,5399.0,4192.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13128.0,83595.0,8847.0,5507.0,4281.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13312.0,85000.0,8936.0,5601.0,4376.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13487.0,86173.0,9060.0,5675.0,4427.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13664.0,87234.0,9198.0,5762.0,4466.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13777.0,87838.0,9287.0,5801.0,4490.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13850.0,88272.0,9350.0,5838.0,4500.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13864.0,88272.0,9364.0,5842.0,4500.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13864.0,88272.0,9364.0,5842.0,4500.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13864.0,88272.0,9364.0,5842.0,4500.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13864.0,88272.0,9364.0,5842.0,4500.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13900.0,88396.0,9392.0,5844.0,4508.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14039.0,88973.0,9480.0,5885.0,4559.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14402.0,90192.0,9710.0,5978.0,4692.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15131.0,91721.0,10248.0,6166.0,4883.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15590.0,92746.0,10592.0,6347.0,4998.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15836.0,93571.0,10791.0,6433.0,5045.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16044.0,94679.0,10927.0,6536.0,5117.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16313.0,95952.0,11101.0,6659.0,5212.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16567.0,97339.0,11242.0,6793.0,5325.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16839.0,99049.0,11412.0,6955.0,5427.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17058.0,101120.0,11530.0,7060.0,5528.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17292.0,103588.0,11648.0,7234.0,5644.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17595.0,105961.0,11832.0,7428.0,5763.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17864.0,107867.0,12015.0,7626.0,5849.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18139.0,109461.0,12224.0,7751.0,5915.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18335.0,110725.0,12388.0,7875.0,5947.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18504.0,111818.0,12510.0,7948.0,5994.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18674.0,113095.0,12629.0,8029.0,6045.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18848.0,113836.0,12764.0,8069.0,6084.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18950.0,114344.0,12842.0,8086.0,6108.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18962.0,114344.0,12854.0,8090.0,6108.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18965.0,114348.0,12857.0,8090.0,6108.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18966.0,114352.0,12858.0,8090.0,6108.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18966.0,114352.0,12858.0,8090.0,6108.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18977.0,114420.0,12869.0,8092.0,6108.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18998.0,114552.0,12886.0,8096.0,6112.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19032.0,114744.0,12908.0,8099.0,6124.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19075.0,115043.0,12938.0,8110.0,6137.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19143.0,115709.0,12984.0,8144.0,6159.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19238.0,116663.0,13057.0,8185.0,6181.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19437.0,118243.0,13180.0,8269.0,6257.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19689.0,119696.0,13333.0,8372.0,6356.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19961.0,121203.0,13544.0,8469.0,6417.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20256.0,122867.0,13763.0,8626.0,6493.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20443.0,124636.0,13887.0,8753.0,6556.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20629.0,126426.0,14015.0,8873.0,6614.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20837.0,128224.0,14173.0,8954.0,6664.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21032.0,129913.0,14329.0,9069.0,6703.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21184.0,131439.0,14431.0,9153.0,6753.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21328.0,132591.0,14523.0,9226.0,6805.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21446.0,133429.0,14607.0,9271.0,6839.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21547.0,134257.0,14688.0,9318.0,6859.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21624.0,134980.0,14748.0,9381.0,6876.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21697.0,135493.0,14810.0,9415.0,6887.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21704.0,135493.0,14817.0,9420.0,6887.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21704.0,135493.0,14817.0,9420.0,6887.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21705.0,135497.0,14818.0,9420.0,6887.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21705.0,135497.0,14818.0,9421.0,6887.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21711.0,135575.0,14822.0,9421.0,6889.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21713.0,135657.0,14822.0,9427.0,6891.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21731.0,135791.0,14834.0,9434.0,6897.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21761.0,135983.0,14860.0,9442.0,6901.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21793.0,136325.0,14882.0,9456.0,6911.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21833.0,136844.0,14905.0,9485.0,6928.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21877.0,137424.0,14921.0,9513.0,6956.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21916.0,138258.0,14942.0,9560.0,6974.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21964.0,139305.0,14957.0,9586.0,7007.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22060.0,140456.0,15000.0,9632.0,7060.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22193.0,141834.0,15071.0,9680.0,7122.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22279.0,143201.0,15124.0,9733.0,7155.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22372.0,144739.0,15175.0,9796.0,7197.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22479.0,146019.0,15234.0,9859.0,7245.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22570.0,147003.0,15277.0,9892.0,7293.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22662.0,148057.0,15319.0,9923.0,7343.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22711.0,148773.0,15344.0,9953.0,7367.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22755.0,149417.0,15372.0,9983.0,7383.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22788.0,149817.0,15393.0,10008.0,7395.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22806.0,149972.0,15410.0,10024.0,7396.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22806.0,149972.0,15410.0,10030.0,7396.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22806.0,149972.0,15410.0,10030.0,7396.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22806.0,149980.0,15410.0,10030.0,7396.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22806.0,149980.0,15410.0,10030.0,7396.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22816.0,150074.0,15414.0,10035.0,7402.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22853.0,150415.0,15428.0,10063.0,7425.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23094.0,151586.0,15600.0,10147.0,7494.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23642.0,152967.0,16013.0,10316.0,7629.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24026.0,153688.0,16334.0,10371.0,7692.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24262.0,154565.0,16507.0,10456.0,7755.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24494.0,155504.0,16682.0,10524.0,7812.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24728.0,156533.0,16853.0,10596.0,7875.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24975.0,157566.0,17021.0,10728.0,7954.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25247.0,158862.0,17209.0,10827.0,8038.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25571.0,160961.0,17404.0,10996.0,8167.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26024.0,163510.0,17686.0,11249.0,8338.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26336.0,165757.0,17889.0,11469.0,8447.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26637.0,167618.0,18071.0,11620.0,8566.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26918.0,169168.0,18258.0,11723.0,8660.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27131.0,170541.0,18364.0,11810.0,8767.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27257.0,171632.0,18445.0,11895.0,8812.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27421.0,172754.0,18547.0,11970.0,8874.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27517.0,173232.0,18621.0,12017.0,8896.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27589.0,173480.0,18685.0,12038.0,8904.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27601.0,173480.0,18697.0,12039.0,8904.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27601.0,173480.0,18697.0,12039.0,8904.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27601.0,173484.0,18697.0,12039.0,8904.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27601.0,173484.0,18697.0,12039.0,8904.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27615.0,173595.0,18710.0,12046.0,8905.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27748.0,174105.0,18805.0,12087.0,8943.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28206.0,175256.0,19130.0,12177.0,9076.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29100.0,176881.0,19801.0,12434.0,9299.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29628.0,177640.0,20248.0,12591.0,9380.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29910.0,178194.0,20456.0,12682.0,9454.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30159.0,178849.0,20628.0,12748.0,9531.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30431.0,179587.0,20814.0,12793.0,9617.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30774.0,180467.0,21053.0,12888.0,9721.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31009.0,181435.0,21212.0,12986.0,9797.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31284.0,182610.0,21398.0,13082.0,9886.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31530.0,183986.0,21572.0,13190.0,9958.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31764.0,185385.0,21721.0,13294.0,10043.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32132.0,186626.0,22006.0,13421.0,10126.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32375.0,187591.0,22178.0,13496.0,10197.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32592.0,188368.0,22316.0,13543.0,10276.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32737.0,189099.0,22396.0,13590.0,10341.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32860.0,189814.0,22470.0,13631.0,10390.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32940.0,190212.0,22516.0,13656.0,10424.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32967.0,190407.0,22526.0,13676.0,10441.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32974.0,190407.0,22533.0,13679.0,10441.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32974.0,190407.0,22533.0,13679.0,10441.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32974.0,190407.0,22533.0,13680.0,10441.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32974.0,190407.0,22533.0,13680.0,10441.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32992.0,190497.0,22541.0,13691.0,10451.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33078.0,190854.0,22596.0,13712.0,10482.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33508.0,191919.0,22883.0,13817.0,10625.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34281.0,193407.0,23392.0,14091.0,10889.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34882.0,194327.0,23873.0,14219.0,11009.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35250.0,194891.0,24153.0,14297.0,11097.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35484.0,195655.0,24291.0,14356.0,11193.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35704.0,196551.0,24415.0,14442.0,11289.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35991.0,197459.0,24590.0,14503.0,11401.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36315.0,198693.0,24772.0,14593.0,11543.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36729.0,200533.0,24966.0,14744.0,11763.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37157.0,202843.0,25168.0,14973.0,11989.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37603.0,205058.0,25449.0,15157.0,12154.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38018.0,206886.0,25740.0,15324.0,12278.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38411.0,208358.0,26037.0,15482.0,12374.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38657.0,209590.0,26215.0,15591.0,12442.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38935.0,210743.0,26418.0,15668.0,12517.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39145.0,211652.0,26557.0,15736.0,12588.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39300.0,212385.0,26661.0,15788.0,12639.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39388.0,212664.0,26736.0,15813.0,12652.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39400.0,212664.0,26748.0,15813.0,12652.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39400.0,212664.0,26748.0,15813.0,12652.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39402.0,212664.0,26750.0,15813.0,12652.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39402.0,212664.0,26750.0,15813.0,12652.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39415.0,212746.0,26757.0,15815.0,12658.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39514.0,213195.0,26825.0,15828.0,12689.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40057.0,214764.0,27205.0,15954.0,12852.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41094.0,216546.0,27988.0,16257.0,13106.0,114826.0
