hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3558.0,38701.0,2199.0,1891.0,1359.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3583.0,38849.0,2216.0,1904.0,1367.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3586.0,38849.0,2219.0,1908.0,1367.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3586.0,38849.0,2219.0,1908.0,1367.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3586.0,38849.0,2219.0,1908.0,1367.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3586.0,38849.0,2219.0,1908.0,1367.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3594.0,38909.0,2223.0,1909.0,1371.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3634.0,39325.0,2251.0,1933.0,1383.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3826.0,40450.0,2376.0,2004.0,1450.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4450.0,42137.0,2807.0,2192.0,1643.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4841.0,43075.0,3120.0,2328.0,1721.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5106.0,43715.0,3329.0,2403.0,1777.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5273.0,44425.0,3446.0,2453.0,1827.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5427.0,45364.0,3555.0,2526.0,1872.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5603.0,46452.0,3671.0,2599.0,1932.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5852.0,47823.0,3823.0,2696.0,2029.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6103.0,49675.0,3986.0,2815.0,2117.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6359.0,52043.0,4102.0,2935.0,2257.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6612.0,54648.0,4244.0,3035.0,2368.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6933.0,56492.0,4457.0,3181.0,2476.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7148.0,57929.0,4605.0,3270.0,2543.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7319.0,59182.0,4701.0,3355.0,2618.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7526.0,60287.0,4829.0,3446.0,2697.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7698.0,61257.0,4939.0,3523.0,2759.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7798.0,61827.0,5009.0,3552.0,2789.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7859.0,62085.0,5052.0,3567.0,2807.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7868.0,62085.0,5061.0,3567.0,2807.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7868.0,62085.0,5061.0,3567.0,2807.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7869.0,62085.0,5062.0,3567.0,2807.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7869.0,62085.0,5062.0,3567.0,2807.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7882.0,62198.0,5072.0,3571.0,2810.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7994.0,62664.0,5162.0,3597.0,2832.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8558.0,64111.0,5577.0,3703.0,2981.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9543.0,65998.0,6285.0,4003.0,3258.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10192.0,66903.0,6787.0,4147.0,3405.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10531.0,67747.0,7046.0,4231.0,3485.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10813.0,68824.0,7257.0,4328.0,3556.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11135.0,69885.0,7464.0,4455.0,3671.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11462.0,71184.0,7686.0,4629.0,3776.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11768.0,72599.0,7911.0,4735.0,3857.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12076.0,74729.0,8085.0,4874.0,3991.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12308.0,77318.0,8194.0,5047.0,4114.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12586.0,79570.0,8360.0,5204.0,4226.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12828.0,81479.0,8523.0,5346.0,4305.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13026.0,83091.0,8669.0,5477.0,4357.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13209.0,84403.0,8816.0,5571.0,4393.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13378.0,85726.0,8940.0,5647.0,4438.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13559.0,86786.0,9065.0,5737.0,4494.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13674.0,87455.0,9165.0,5763.0,4509.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13737.0,87856.0,9217.0,5789.0,4520.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13750.0,87856.0,9230.0,5799.0,4520.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13750.0,87856.0,9230.0,5799.0,4520.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13750.0,87856.0,9230.0,5799.0,4520.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13751.0,87856.0,9231.0,5799.0,4520.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13774.0,87981.0,9251.0,5806.0,4523.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13912.0,88501.0,9369.0,5826.0,4543.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14272.0,89733.0,9657.0,5939.0,4615.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14974.0,91286.0,10212.0,6169.0,4762.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15434.0,92238.0,10568.0,6299.0,4866.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15765.0,93073.0,10818.0,6403.0,4947.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16087.0,94303.0,11034.0,6529.0,5053.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16363.0,95578.0,11205.0,6620.0,5158.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16642.0,96972.0,11394.0,6725.0,5248.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16905.0,98654.0,11555.0,6882.0,5350.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17260.0,101079.0,11731.0,7048.0,5529.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17567.0,103539.0,11898.0,7236.0,5669.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17852.0,105674.0,12038.0,7414.0,5814.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18174.0,107730.0,12200.0,7538.0,5974.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18467.0,109248.0,12399.0,7661.0,6068.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18625.0,110434.0,12499.0,7741.0,6126.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18768.0,111561.0,12597.0,7832.0,6171.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18924.0,112600.0,12704.0,7902.0,6220.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19093.0,113443.0,12828.0,7954.0,6265.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19210.0,114159.0,12909.0,7987.0,6301.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19236.0,114159.0,12935.0,7998.0,6301.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19238.0,114159.0,12937.0,7998.0,6301.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19238.0,114159.0,12937.0,7998.0,6301.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19238.0,114159.0,12937.0,7998.0,6301.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19242.0,114237.0,12939.0,8005.0,6303.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19256.0,114375.0,12951.0,8016.0,6305.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19299.0,114590.0,12981.0,8027.0,6318.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19363.0,114845.0,13024.0,8047.0,6339.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19471.0,115478.0,13109.0,8078.0,6362.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19550.0,116370.0,13160.0,8128.0,6390.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19638.0,117660.0,13226.0,8197.0,6412.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19861.0,119159.0,13376.0,8307.0,6485.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20115.0,120614.0,13541.0,8443.0,6574.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20346.0,122056.0,13682.0,8583.0,6664.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20600.0,123713.0,13841.0,8704.0,6759.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20754.0,125482.0,13920.0,8814.0,6834.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20902.0,127245.0,14011.0,8921.0,6891.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21067.0,129060.0,14103.0,9023.0,6964.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21225.0,130588.0,14193.0,9091.0,7032.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21358.0,131754.0,14296.0,9194.0,7062.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21466.0,132686.0,14372.0,9238.0,7094.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21559.0,133497.0,14436.0,9292.0,7123.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21626.0,134190.0,14476.0,9324.0,7150.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21664.0,134661.0,14501.0,9345.0,7163.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21677.0,134661.0,14514.0,9347.0,7163.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21677.0,134661.0,14514.0,9348.0,7163.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21677.0,134661.0,14514.0,9348.0,7163.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21677.0,134661.0,14514.0,9348.0,7163.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21683.0,134723.0,14518.0,9351.0,7165.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21691.0,134805.0,14524.0,9355.0,7167.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21710.0,134906.0,14532.0,9359.0,7178.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21725.0,135154.0,14543.0,9368.0,7182.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21751.0,135561.0,14556.0,9399.0,7195.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21795.0,136119.0,14578.0,9430.0,7217.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21840.0,136817.0,14605.0,9452.0,7235.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21905.0,137568.0,14629.0,9493.0,7276.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22009.0,138811.0,14676.0,9539.0,7333.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22094.0,139963.0,14713.0,9594.0,7381.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22172.0,141356.0,14752.0,9660.0,7420.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22233.0,142723.0,14772.0,9710.0,7461.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22308.0,144032.0,14804.0,9754.0,7504.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22398.0,145128.0,14850.0,9785.0,7548.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22468.0,146097.0,14881.0,9826.0,7587.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22529.0,147135.0,14912.0,9859.0,7617.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22590.0,147980.0,14942.0,9890.0,7648.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22636.0,148595.0,14971.0,9924.0,7665.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22668.0,148953.0,14997.0,9936.0,7671.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22695.0,149106.0,15017.0,9944.0,7678.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22698.0,149106.0,15020.0,9946.0,7678.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22698.0,149106.0,15020.0,9946.0,7678.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22698.0,149106.0,15020.0,9946.0,7678.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22698.0,149106.0,15020.0,9946.0,7678.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22712.0,149190.0,15030.0,9950.0,7682.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22766.0,149570.0,15064.0,9966.0,7702.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22940.0,150749.0,15165.0,10060.0,7775.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23394.0,151951.0,15509.0,10177.0,7885.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23706.0,152682.0,15752.0,10292.0,7954.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23926.0,153465.0,15919.0,10371.0,8007.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24153.0,154354.0,16079.0,10445.0,8074.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24412.0,155421.0,16257.0,10547.0,8155.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24785.0,156408.0,16561.0,10661.0,8224.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25059.0,157681.0,16744.0,10768.0,8315.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25402.0,159582.0,16964.0,10931.0,8438.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25752.0,162072.0,17176.0,11087.0,8576.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26108.0,164318.0,17406.0,11270.0,8702.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26421.0,166271.0,17616.0,11461.0,8805.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26677.0,167835.0,17788.0,11564.0,8889.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26938.0,169230.0,17960.0,11643.0,8978.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27094.0,170305.0,18055.0,11717.0,9039.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27248.0,171222.0,18142.0,11795.0,9106.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27345.0,171784.0,18205.0,11841.0,9140.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27402.0,172068.0,18246.0,11875.0,9156.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27412.0,172068.0,18256.0,11881.0,9156.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27413.0,172068.0,18257.0,11881.0,9156.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27413.0,172068.0,18257.0,11881.0,9156.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27413.0,172068.0,18257.0,11881.0,9156.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27439.0,172189.0,18280.0,11885.0,9159.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27578.0,172640.0,18386.0,11923.0,9192.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28088.0,173849.0,18745.0,12057.0,9343.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28977.0,175434.0,19427.0,12301.0,9550.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29599.0,176134.0,19961.0,12435.0,9638.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29958.0,176718.0,20240.0,12514.0,9718.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30105.0,177316.0,20349.0,12578.0,9756.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30289.0,177903.0,20468.0,12628.0,9821.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30572.0,178693.0,20661.0,12708.0,9911.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30806.0,179713.0,20799.0,12785.0,10007.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31016.0,180935.0,20911.0,12870.0,10105.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31180.0,182302.0,20994.0,12979.0,10186.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31375.0,183705.0,21104.0,13063.0,10271.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31541.0,184771.0,21224.0,13121.0,10317.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31708.0,185764.0,21344.0,13187.0,10364.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31868.0,186799.0,21439.0,13265.0,10429.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32046.0,187584.0,21538.0,13317.0,10508.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32182.0,188294.0,21616.0,13369.0,10566.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32273.0,188841.0,21674.0,13402.0,10599.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32322.0,189035.0,21717.0,13418.0,10605.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32330.0,189035.0,21725.0,13420.0,10605.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32330.0,189035.0,21725.0,13420.0,10605.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32330.0,189035.0,21725.0,13420.0,10605.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32330.0,189035.0,21725.0,13420.0,10605.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32349.0,189120.0,21737.0,13429.0,10612.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32464.0,189654.0,21814.0,13462.0,10650.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32905.0,190757.0,22114.0,13544.0,10791.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33777.0,192352.0,22773.0,13823.0,11004.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34453.0,193248.0,23361.0,14039.0,11092.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34773.0,193869.0,23602.0,14107.0,11171.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35060.0,194640.0,23804.0,14175.0,11256.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35278.0,195487.0,23921.0,14226.0,11357.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35497.0,196373.0,24022.0,14302.0,11475.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35738.0,197662.0,24140.0,14385.0,11598.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36108.0,199416.0,24332.0,14552.0,11776.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36564.0,201831.0,24543.0,14788.0,12021.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36914.0,204157.0,24751.0,14933.0,12163.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37472.0,205938.0,25142.0,15088.0,12330.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38004.0,207513.0,25529.0,15220.0,12475.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38299.0,208657.0,25716.0,15328.0,12583.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38620.0,209840.0,25888.0,15476.0,12732.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38875.0,210823.0,26046.0,15527.0,12829.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39015.0,211462.0,26145.0,15568.0,12870.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39049.0,211700.0,26173.0,15585.0,12876.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39057.0,211700.0,26181.0,15586.0,12876.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39057.0,211700.0,26181.0,15586.0,12876.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39057.0,211700.0,26181.0,15586.0,12876.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39057.0,211700.0,26181.0,15586.0,12876.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39074.0,211829.0,26191.0,15600.0,12883.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39190.0,212266.0,26284.0,15628.0,12906.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39862.0,213651.0,26777.0,15811.0,13085.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40960.0,215505.0,27573.0,16116.0,13387.0,114446.0
