hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5694.0,46169.0,3611.0,2498.0,2083.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5879.0,47389.0,3720.0,2582.0,2159.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6124.0,49209.0,3837.0,2704.0,2287.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6428.0,51543.0,4003.0,2847.0,2425.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6728.0,53821.0,4157.0,2988.0,2571.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6991.0,55789.0,4300.0,3135.0,2691.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7253.0,57426.0,4487.0,3236.0,2766.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7447.0,58674.0,4625.0,3345.0,2822.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7621.0,59998.0,4747.0,3436.0,2874.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7809.0,60963.0,4888.0,3494.0,2921.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7945.0,61575.0,4976.0,3521.0,2969.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8009.0,61842.0,5031.0,3533.0,2978.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8020.0,61842.0,5042.0,3534.0,2978.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8020.0,61842.0,5042.0,3535.0,2978.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8020.0,61842.0,5042.0,3535.0,2978.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8020.0,61842.0,5042.0,3535.0,2978.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8045.0,61960.0,5057.0,3544.0,2988.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8152.0,62434.0,5114.0,3580.0,3038.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8614.0,63794.0,5424.0,3664.0,3190.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9449.0,65615.0,6024.0,3978.0,3425.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10032.0,66559.0,6507.0,4134.0,3525.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10398.0,67414.0,6796.0,4222.0,3602.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10673.0,68402.0,6999.0,4295.0,3674.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10888.0,69684.0,7132.0,4387.0,3756.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11108.0,70701.0,7273.0,4481.0,3835.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11350.0,72168.0,7410.0,4563.0,3940.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11616.0,74369.0,7561.0,4715.0,4055.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11978.0,77019.0,7765.0,4915.0,4213.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12300.0,79141.0,7969.0,5104.0,4331.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12637.0,81260.0,8193.0,5234.0,4444.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12869.0,82779.0,8348.0,5322.0,4521.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13051.0,84204.0,8463.0,5399.0,4588.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13182.0,85438.0,8544.0,5456.0,4638.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13293.0,86467.0,8600.0,5515.0,4693.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13381.0,87139.0,8664.0,5560.0,4717.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13433.0,87561.0,8702.0,5601.0,4731.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13444.0,87561.0,8713.0,5605.0,4731.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13444.0,87561.0,8713.0,5605.0,4731.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13445.0,87561.0,8714.0,5605.0,4731.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13445.0,87561.0,8714.0,5605.0,4731.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13477.0,87683.0,8736.0,5615.0,4741.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13577.0,88175.0,8808.0,5638.0,4769.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13949.0,89362.0,9079.0,5749.0,4870.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14647.0,90890.0,9597.0,5977.0,5050.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15213.0,91848.0,10081.0,6178.0,5132.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15438.0,92691.0,10253.0,6268.0,5185.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15711.0,93915.0,10414.0,6367.0,5297.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15946.0,95058.0,10536.0,6480.0,5410.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16206.0,96514.0,10700.0,6576.0,5506.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16480.0,98269.0,10857.0,6719.0,5623.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16732.0,100471.0,10971.0,6885.0,5761.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17129.0,103158.0,11227.0,7124.0,5902.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17615.0,105183.0,11570.0,7344.0,6045.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17986.0,107174.0,11808.0,7488.0,6178.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18359.0,108643.0,12042.0,7627.0,6317.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18562.0,109966.0,12140.0,7695.0,6422.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18706.0,111092.0,12218.0,7740.0,6488.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18852.0,112228.0,12304.0,7796.0,6548.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18995.0,113043.0,12402.0,7843.0,6593.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19093.0,113672.0,12485.0,7872.0,6608.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19114.0,113672.0,12506.0,7880.0,6608.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19116.0,113672.0,12508.0,7882.0,6608.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19116.0,113676.0,12508.0,7882.0,6608.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19116.0,113676.0,12508.0,7882.0,6608.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19125.0,113757.0,12514.0,7891.0,6611.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19140.0,113851.0,12523.0,7896.0,6617.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19184.0,114100.0,12552.0,7913.0,6632.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19248.0,114397.0,12593.0,7925.0,6655.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19333.0,115007.0,12640.0,7947.0,6693.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19441.0,115966.0,12695.0,7995.0,6746.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19621.0,117402.0,12787.0,8076.0,6834.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19836.0,118836.0,12940.0,8160.0,6896.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20148.0,120366.0,13182.0,8295.0,6966.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20415.0,122016.0,13379.0,8424.0,7036.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20623.0,123778.0,13517.0,8549.0,7106.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20770.0,125525.0,13619.0,8646.0,7151.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20918.0,127354.0,13716.0,8753.0,7202.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21092.0,129182.0,13814.0,8838.0,7278.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21257.0,130696.0,13909.0,8886.0,7348.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21354.0,131856.0,13966.0,8962.0,7388.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21448.0,132908.0,14020.0,9006.0,7428.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21566.0,133737.0,14091.0,9049.0,7475.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21629.0,134515.0,14124.0,9085.0,7505.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21679.0,135072.0,14159.0,9124.0,7520.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21687.0,135072.0,14167.0,9132.0,7520.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21688.0,135072.0,14168.0,9132.0,7520.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21688.0,135072.0,14168.0,9132.0,7520.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21688.0,135072.0,14168.0,9132.0,7520.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21691.0,135127.0,14170.0,9135.0,7521.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21698.0,135214.0,14176.0,9137.0,7522.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21705.0,135328.0,14181.0,9142.0,7524.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21719.0,135541.0,14192.0,9151.0,7527.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21754.0,135856.0,14218.0,9163.0,7536.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21782.0,136432.0,14234.0,9181.0,7548.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21818.0,137135.0,14253.0,9201.0,7565.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21860.0,137926.0,14278.0,9227.0,7582.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21917.0,139127.0,14300.0,9262.0,7617.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22038.0,140288.0,14362.0,9305.0,7676.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22144.0,141702.0,14398.0,9362.0,7746.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22206.0,143143.0,14417.0,9420.0,7789.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22300.0,144498.0,14458.0,9474.0,7842.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22426.0,145751.0,14529.0,9537.0,7897.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22506.0,146714.0,14568.0,9582.0,7938.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22587.0,147812.0,14607.0,9633.0,7980.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22632.0,148554.0,14630.0,9663.0,8002.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22682.0,149234.0,14648.0,9700.0,8034.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22715.0,149525.0,14664.0,9716.0,8051.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22732.0,149677.0,14677.0,9722.0,8055.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22732.0,149677.0,14677.0,9725.0,8055.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22732.0,149677.0,14677.0,9725.0,8055.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22732.0,149677.0,14677.0,9725.0,8055.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22732.0,149677.0,14677.0,9725.0,8055.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22734.0,149772.0,14678.0,9731.0,8056.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22765.0,150152.0,14693.0,9773.0,8072.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23018.0,151334.0,14868.0,9855.0,8150.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23597.0,152780.0,15329.0,10014.0,8268.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23977.0,153391.0,15664.0,10076.0,8313.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24184.0,154062.0,15814.0,10137.0,8370.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24346.0,154982.0,15916.0,10192.0,8430.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24581.0,155936.0,16085.0,10285.0,8496.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24889.0,156882.0,16307.0,10432.0,8582.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25175.0,158151.0,16490.0,10532.0,8685.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25458.0,159884.0,16662.0,10652.0,8796.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25779.0,162443.0,16834.0,10824.0,8945.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26050.0,164712.0,16998.0,10995.0,9052.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26281.0,166417.0,17138.0,11112.0,9143.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26512.0,168157.0,17261.0,11231.0,9251.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26699.0,169408.0,17351.0,11301.0,9348.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26812.0,170553.0,17421.0,11384.0,9391.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26941.0,171468.0,17497.0,11438.0,9444.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27035.0,172000.0,17539.0,11478.0,9496.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27081.0,172239.0,17568.0,11496.0,9513.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27088.0,172239.0,17575.0,11499.0,9513.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27088.0,172239.0,17575.0,11499.0,9513.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27088.0,172239.0,17575.0,11499.0,9513.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27089.0,172239.0,17576.0,11499.0,9513.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27096.0,172306.0,17578.0,11502.0,9518.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27183.0,172807.0,17634.0,11550.0,9549.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27630.0,173979.0,17937.0,11652.0,9693.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28436.0,175437.0,18577.0,11855.0,9859.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28927.0,176181.0,19008.0,11998.0,9919.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29257.0,176686.0,19291.0,12041.0,9966.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29502.0,177394.0,19484.0,12147.0,10018.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29724.0,178144.0,19632.0,12213.0,10092.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29993.0,178919.0,19836.0,12284.0,10157.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30268.0,179808.0,20028.0,12385.0,10240.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30469.0,180876.0,20157.0,12487.0,10312.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30714.0,182258.0,20304.0,12572.0,10410.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30930.0,183526.0,20448.0,12694.0,10482.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31122.0,184726.0,20560.0,12771.0,10562.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31297.0,185802.0,20635.0,12837.0,10662.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31486.0,186736.0,20734.0,12898.0,10752.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31618.0,187534.0,20808.0,12951.0,10810.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31767.0,188276.0,20891.0,12991.0,10876.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31850.0,188695.0,20945.0,13022.0,10905.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31895.0,188867.0,20978.0,13031.0,10917.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31901.0,188867.0,20984.0,13034.0,10917.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31902.0,188867.0,20985.0,13034.0,10917.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31902.0,188867.0,20985.0,13034.0,10917.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31902.0,188867.0,20985.0,13034.0,10917.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31915.0,188940.0,20995.0,13041.0,10920.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31989.0,189307.0,21036.0,13066.0,10953.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32428.0,190454.0,21334.0,13159.0,11094.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33287.0,191934.0,21949.0,13434.0,11338.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33993.0,192816.0,22513.0,13568.0,11480.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34298.0,193314.0,22704.0,13605.0,11594.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34476.0,194005.0,22821.0,13658.0,11655.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34693.0,194954.0,22943.0,13736.0,11750.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34917.0,195907.0,23072.0,13821.0,11845.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35201.0,197169.0,23242.0,13923.0,11959.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35612.0,198934.0,23470.0,14155.0,12142.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36107.0,201362.0,23709.0,14357.0,12398.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36577.0,203666.0,23967.0,14497.0,12610.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37050.0,205612.0,24262.0,14661.0,12788.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37528.0,207086.0,24594.0,14769.0,12934.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37861.0,208393.0,24794.0,14864.0,13067.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38092.0,209492.0,24940.0,14981.0,13152.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38357.0,210494.0,25091.0,15058.0,13266.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38467.0,211043.0,25174.0,15099.0,13293.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38520.0,211274.0,25210.0,15119.0,13310.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38524.0,211274.0,25214.0,15119.0,13310.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38525.0,211274.0,25215.0,15119.0,13310.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38525.0,211274.0,25215.0,15119.0,13310.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38525.0,211274.0,25215.0,15119.0,13310.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38552.0,211391.0,25235.0,15131.0,13317.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38662.0,211789.0,25323.0,15145.0,13339.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39344.0,213203.0,25847.0,15286.0,13497.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40638.0,215205.0,26827.0,15669.0,13811.0,114508.0
