hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2849.0,34159.0,1736.0,1468.0,1113.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2921.0,35222.0,1779.0,1543.0,1142.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2983.0,36321.0,1812.0,1579.0,1171.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3054.0,37226.0,1852.0,1626.0,1202.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3097.0,37962.0,1875.0,1655.0,1222.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3153.0,38407.0,1896.0,1681.0,1257.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3178.0,38585.0,1907.0,1687.0,1271.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3181.0,38585.0,1910.0,1691.0,1271.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3182.0,38585.0,1911.0,1691.0,1271.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3182.0,38585.0,1911.0,1691.0,1271.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3182.0,38585.0,1911.0,1691.0,1271.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3191.0,38684.0,1919.0,1699.0,1272.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3254.0,39069.0,1955.0,1727.0,1299.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3563.0,40376.0,2171.0,1814.0,1392.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4259.0,41995.0,2754.0,2041.0,1505.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4784.0,42834.0,3198.0,2205.0,1586.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5064.0,43549.0,3425.0,2288.0,1639.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5253.0,44263.0,3564.0,2353.0,1689.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5406.0,45106.0,3660.0,2417.0,1746.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5640.0,46226.0,3806.0,2522.0,1834.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5901.0,47485.0,3970.0,2640.0,1931.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6173.0,49352.0,4101.0,2822.0,2072.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6446.0,51621.0,4235.0,2946.0,2211.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6704.0,53876.0,4392.0,3075.0,2312.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6955.0,55728.0,4535.0,3192.0,2420.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7183.0,57422.0,4621.0,3273.0,2562.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7364.0,58692.0,4720.0,3355.0,2644.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7536.0,59773.0,4837.0,3426.0,2699.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7662.0,60764.0,4918.0,3496.0,2744.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7761.0,61361.0,4986.0,3532.0,2775.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7815.0,61586.0,5033.0,3550.0,2782.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7825.0,61586.0,5043.0,3556.0,2782.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7825.0,61586.0,5043.0,3556.0,2782.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7826.0,61586.0,5044.0,3556.0,2782.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7826.0,61586.0,5044.0,3556.0,2782.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7839.0,61659.0,5054.0,3558.0,2785.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7943.0,62190.0,5129.0,3584.0,2814.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8357.0,63519.0,5428.0,3716.0,2929.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9251.0,65445.0,6060.0,3973.0,3191.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9843.0,66341.0,6528.0,4130.0,3315.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10110.0,67183.0,6721.0,4213.0,3389.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10381.0,68205.0,6922.0,4299.0,3459.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10626.0,69387.0,7057.0,4379.0,3569.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10819.0,70497.0,7196.0,4488.0,3623.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11009.0,71931.0,7312.0,4593.0,3697.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11260.0,74128.0,7440.0,4725.0,3820.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11476.0,76728.0,7560.0,4843.0,3916.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11796.0,79030.0,7786.0,4997.0,4010.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12092.0,81116.0,8004.0,5127.0,4088.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12382.0,82752.0,8222.0,5245.0,4160.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12586.0,84240.0,8358.0,5358.0,4228.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12799.0,85525.0,8496.0,5442.0,4303.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12934.0,86574.0,8584.0,5503.0,4350.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13028.0,87227.0,8643.0,5539.0,4385.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13092.0,87670.0,8702.0,5576.0,4390.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13107.0,87670.0,8717.0,5581.0,4390.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13108.0,87670.0,8718.0,5581.0,4390.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13108.0,87670.0,8718.0,5581.0,4390.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13108.0,87670.0,8718.0,5581.0,4390.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13141.0,87825.0,8738.0,5585.0,4403.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13299.0,88366.0,8869.0,5603.0,4430.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13681.0,89575.0,9136.0,5682.0,4545.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14487.0,91232.0,9779.0,5893.0,4708.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15042.0,92104.0,10270.0,6109.0,4772.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15344.0,92929.0,10505.0,6221.0,4839.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15534.0,94050.0,10620.0,6318.0,4914.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15777.0,95363.0,10776.0,6447.0,5001.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16070.0,96945.0,10959.0,6577.0,5111.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16348.0,98600.0,11136.0,6729.0,5212.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16692.0,100951.0,11287.0,6865.0,5405.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16987.0,103449.0,11452.0,7002.0,5535.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17226.0,105470.0,11604.0,7192.0,5622.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17519.0,107422.0,11777.0,7358.0,5742.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17784.0,109222.0,11966.0,7519.0,5818.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18003.0,110631.0,12110.0,7612.0,5893.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18130.0,111851.0,12193.0,7696.0,5937.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18343.0,113005.0,12344.0,7794.0,5999.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18561.0,113790.0,12519.0,7865.0,6042.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18693.0,114353.0,12622.0,7907.0,6071.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18716.0,114353.0,12645.0,7916.0,6071.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18720.0,114353.0,12649.0,7916.0,6071.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18720.0,114357.0,12649.0,7916.0,6071.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18720.0,114357.0,12649.0,7916.0,6071.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18730.0,114449.0,12655.0,7918.0,6075.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18760.0,114556.0,12676.0,7927.0,6084.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18813.0,114795.0,12712.0,7931.0,6101.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18921.0,115100.0,12801.0,7942.0,6120.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19050.0,115846.0,12892.0,7985.0,6158.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19173.0,116771.0,12956.0,8023.0,6217.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19407.0,118192.0,13123.0,8127.0,6284.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19674.0,119585.0,13307.0,8232.0,6367.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19940.0,121117.0,13501.0,8355.0,6439.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20220.0,122667.0,13695.0,8482.0,6525.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20368.0,124301.0,13801.0,8610.0,6567.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20580.0,126122.0,13922.0,8722.0,6658.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20721.0,127763.0,14016.0,8823.0,6705.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20854.0,129381.0,14091.0,8896.0,6763.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21005.0,130791.0,14196.0,8975.0,6809.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21132.0,131825.0,14293.0,9032.0,6839.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21258.0,132858.0,14372.0,9080.0,6886.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21354.0,133626.0,14432.0,9121.0,6922.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21420.0,134338.0,14478.0,9167.0,6942.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21500.0,134921.0,14545.0,9220.0,6955.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21516.0,134921.0,14561.0,9231.0,6955.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21519.0,134921.0,14564.0,9232.0,6955.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21519.0,134921.0,14564.0,9232.0,6955.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21519.0,134921.0,14564.0,9232.0,6955.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21529.0,134974.0,14571.0,9232.0,6958.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21542.0,135064.0,14578.0,9236.0,6964.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21557.0,135202.0,14587.0,9243.0,6970.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21576.0,135393.0,14601.0,9260.0,6975.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21610.0,135683.0,14621.0,9271.0,6989.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21657.0,136216.0,14649.0,9298.0,7008.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21698.0,136978.0,14676.0,9327.0,7022.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21769.0,137818.0,14719.0,9355.0,7050.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21861.0,139025.0,14782.0,9403.0,7079.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21985.0,140195.0,14844.0,9472.0,7141.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22070.0,141506.0,14884.0,9532.0,7186.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22155.0,142890.0,14917.0,9615.0,7238.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22225.0,144347.0,14972.0,9675.0,7253.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22270.0,145734.0,14996.0,9719.0,7274.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22314.0,146799.0,15017.0,9768.0,7297.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22359.0,147731.0,15034.0,9797.0,7325.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22413.0,148549.0,15066.0,9826.0,7347.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22459.0,149189.0,15088.0,9854.0,7371.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22487.0,149550.0,15109.0,9871.0,7378.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22502.0,149728.0,15122.0,9878.0,7380.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22506.0,149728.0,15126.0,9878.0,7380.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22506.0,149728.0,15126.0,9878.0,7380.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22506.0,149728.0,15126.0,9878.0,7380.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22506.0,149728.0,15126.0,9878.0,7380.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22514.0,149805.0,15131.0,9885.0,7383.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22552.0,150234.0,15146.0,9905.0,7406.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22734.0,151385.0,15251.0,9983.0,7483.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23153.0,152620.0,15573.0,10113.0,7580.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23552.0,153428.0,15872.0,10213.0,7680.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23835.0,154069.0,16104.0,10293.0,7731.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24058.0,154945.0,16267.0,10357.0,7791.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24357.0,155993.0,16494.0,10443.0,7863.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24703.0,157009.0,16736.0,10525.0,7967.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25015.0,158263.0,16966.0,10630.0,8049.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25345.0,160101.0,17130.0,10754.0,8215.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25716.0,162625.0,17329.0,10911.0,8387.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26097.0,164832.0,17581.0,11108.0,8516.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26424.0,166701.0,17809.0,11291.0,8615.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26739.0,168331.0,18018.0,11425.0,8721.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26939.0,169652.0,18143.0,11508.0,8796.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27134.0,170915.0,18249.0,11579.0,8885.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27269.0,171922.0,18327.0,11638.0,8942.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27358.0,172430.0,18388.0,11685.0,8970.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27398.0,172707.0,18421.0,11702.0,8977.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27405.0,172707.0,18428.0,11705.0,8977.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27406.0,172707.0,18429.0,11706.0,8977.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27406.0,172707.0,18429.0,11707.0,8977.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27406.0,172707.0,18429.0,11707.0,8977.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27423.0,172824.0,18439.0,11712.0,8984.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27497.0,173296.0,18493.0,11738.0,9004.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27904.0,174518.0,18774.0,11851.0,9130.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28664.0,176083.0,19343.0,12076.0,9321.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29211.0,176815.0,19830.0,12205.0,9381.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29558.0,177371.0,20101.0,12270.0,9457.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29739.0,178057.0,20244.0,12338.0,9495.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29981.0,178799.0,20400.0,12414.0,9581.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30213.0,179635.0,20568.0,12510.0,9645.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30470.0,180561.0,20763.0,12611.0,9707.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30795.0,181713.0,20948.0,12700.0,9847.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31032.0,183250.0,21082.0,12793.0,9950.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31262.0,184642.0,21224.0,12886.0,10038.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31458.0,185683.0,21337.0,12955.0,10121.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31674.0,186824.0,21446.0,13028.0,10228.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31851.0,187796.0,21535.0,13092.0,10316.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32032.0,188638.0,21634.0,13122.0,10398.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32182.0,189377.0,21699.0,13162.0,10483.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32259.0,189878.0,21757.0,13194.0,10502.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32321.0,190078.0,21799.0,13206.0,10522.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32324.0,190078.0,21802.0,13211.0,10522.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32327.0,190078.0,21805.0,13211.0,10522.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32328.0,190078.0,21806.0,13211.0,10522.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32328.0,190078.0,21806.0,13211.0,10522.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32356.0,190166.0,21822.0,13215.0,10534.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32458.0,190665.0,21891.0,13244.0,10567.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32881.0,191730.0,22179.0,13331.0,10702.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33680.0,193311.0,22731.0,13524.0,10949.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34378.0,194176.0,23278.0,13709.0,11100.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34658.0,194677.0,23475.0,13746.0,11183.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34922.0,195439.0,23649.0,13813.0,11273.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35111.0,196260.0,23783.0,13880.0,11328.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35370.0,197325.0,23911.0,13966.0,11459.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35683.0,198567.0,24106.0,14071.0,11577.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36061.0,200476.0,24309.0,14212.0,11752.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36499.0,202931.0,24542.0,14443.0,11957.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36955.0,205196.0,24815.0,14599.0,12140.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37379.0,206861.0,25104.0,14737.0,12275.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37741.0,208471.0,25332.0,14852.0,12409.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38069.0,209679.0,25576.0,14956.0,12493.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38379.0,210762.0,25789.0,15072.0,12590.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38576.0,211584.0,25924.0,15140.0,12652.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38710.0,212168.0,26014.0,15166.0,12696.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38774.0,212395.0,26061.0,15174.0,12713.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38781.0,212395.0,26068.0,15175.0,12713.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38781.0,212395.0,26068.0,15175.0,12713.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38781.0,212395.0,26068.0,15175.0,12713.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38782.0,212395.0,26069.0,15175.0,12713.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38809.0,212517.0,26082.0,15184.0,12727.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38925.0,212981.0,26162.0,15211.0,12763.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39481.0,214192.0,26573.0,15342.0,12908.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40517.0,215996.0,27341.0,15651.0,13176.0,114586.0
