hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8752.0,66257.0,5641.0,3996.0,3111.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9302.0,67200.0,6094.0,4192.0,3208.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9637.0,68169.0,6366.0,4322.0,3271.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9956.0,69185.0,6597.0,4399.0,3359.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10181.0,70476.0,6729.0,4472.0,3452.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10389.0,71682.0,6839.0,4557.0,3550.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10576.0,73157.0,6917.0,4622.0,3659.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10827.0,75407.0,7026.0,4744.0,3801.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11083.0,77822.0,7165.0,4864.0,3918.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11346.0,79978.0,7324.0,5008.0,4022.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11640.0,82103.0,7527.0,5133.0,4113.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11914.0,83659.0,7697.0,5253.0,4217.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12126.0,85076.0,7826.0,5333.0,4300.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12314.0,86230.0,7944.0,5404.0,4370.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12452.0,87296.0,8048.0,5494.0,4404.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12561.0,87902.0,8135.0,5547.0,4426.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12629.0,88336.0,8193.0,5570.0,4436.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12650.0,88336.0,8214.0,5575.0,4436.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12650.0,88336.0,8214.0,5576.0,4436.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12650.0,88336.0,8214.0,5576.0,4436.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12650.0,88336.0,8214.0,5576.0,4436.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12682.0,88461.0,8239.0,5578.0,4443.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12814.0,89039.0,8321.0,5621.0,4493.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13193.0,90269.0,8578.0,5727.0,4615.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13923.0,91804.0,9123.0,5900.0,4800.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14400.0,92828.0,9484.0,6080.0,4916.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14658.0,93662.0,9704.0,6197.0,4954.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14924.0,94766.0,9894.0,6315.0,5030.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15170.0,96050.0,10056.0,6434.0,5114.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15421.0,97434.0,10191.0,6540.0,5230.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15675.0,99136.0,10335.0,6699.0,5340.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15877.0,101205.0,10434.0,6827.0,5443.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16084.0,103682.0,10534.0,7003.0,5550.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16374.0,106055.0,10705.0,7162.0,5669.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16650.0,107961.0,10895.0,7326.0,5755.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16883.0,109548.0,11055.0,7466.0,5828.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17098.0,110810.0,11236.0,7569.0,5862.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17262.0,111914.0,11364.0,7630.0,5898.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17427.0,113198.0,11485.0,7724.0,5942.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17603.0,113938.0,11621.0,7766.0,5982.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17707.0,114453.0,11708.0,7788.0,5999.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17722.0,114453.0,11723.0,7793.0,5999.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17724.0,114457.0,11725.0,7793.0,5999.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17725.0,114461.0,11726.0,7793.0,5999.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17725.0,114461.0,11726.0,7793.0,5999.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17739.0,114525.0,11736.0,7795.0,6003.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17765.0,114657.0,11758.0,7797.0,6007.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17791.0,114852.0,11775.0,7797.0,6016.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17841.0,115140.0,11801.0,7805.0,6040.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17910.0,115807.0,11849.0,7834.0,6061.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18018.0,116756.0,11930.0,7880.0,6088.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18218.0,118325.0,12043.0,7955.0,6175.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18431.0,119783.0,12162.0,8062.0,6269.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18692.0,121275.0,12347.0,8173.0,6345.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18942.0,122943.0,12525.0,8311.0,6417.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19173.0,124712.0,12693.0,8454.0,6480.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19389.0,126505.0,12854.0,8580.0,6535.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19615.0,128292.0,13019.0,8658.0,6596.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19777.0,129975.0,13136.0,8738.0,6641.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19924.0,131498.0,13230.0,8823.0,6694.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20051.0,132648.0,13303.0,8905.0,6748.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20169.0,133491.0,13392.0,8947.0,6777.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20277.0,134305.0,13466.0,8994.0,6811.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20365.0,135026.0,13535.0,9044.0,6830.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20428.0,135536.0,13584.0,9076.0,6844.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20440.0,135536.0,13596.0,9079.0,6844.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20442.0,135536.0,13598.0,9079.0,6844.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20442.0,135540.0,13598.0,9079.0,6844.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20442.0,135540.0,13598.0,9079.0,6844.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20447.0,135619.0,13602.0,9081.0,6845.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20452.0,135702.0,13606.0,9090.0,6846.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20464.0,135838.0,13614.0,9094.0,6850.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20493.0,136032.0,13641.0,9107.0,6852.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20524.0,136369.0,13657.0,9118.0,6867.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20572.0,136891.0,13691.0,9155.0,6881.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20622.0,137469.0,13711.0,9188.0,6911.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20660.0,138303.0,13731.0,9232.0,6929.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20702.0,139360.0,13750.0,9266.0,6952.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20785.0,140515.0,13784.0,9316.0,7001.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20923.0,141879.0,13846.0,9354.0,7077.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21000.0,143250.0,13894.0,9389.0,7106.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21114.0,144765.0,13943.0,9434.0,7171.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21218.0,146043.0,13997.0,9487.0,7221.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21299.0,147039.0,14042.0,9521.0,7257.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21391.0,148098.0,14089.0,9552.0,7302.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21453.0,148812.0,14125.0,9580.0,7328.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21501.0,149454.0,14155.0,9606.0,7346.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21542.0,149860.0,14190.0,9626.0,7352.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21556.0,150012.0,14200.0,9638.0,7356.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21560.0,150012.0,14204.0,9640.0,7356.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21560.0,150012.0,14204.0,9640.0,7356.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21560.0,150020.0,14204.0,9640.0,7356.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21560.0,150020.0,14204.0,9640.0,7356.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21571.0,150115.0,14210.0,9649.0,7361.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21600.0,150458.0,14218.0,9674.0,7382.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21800.0,151641.0,14361.0,9739.0,7439.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22319.0,153035.0,14758.0,9877.0,7561.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22667.0,153766.0,15053.0,9938.0,7614.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22865.0,154645.0,15190.0,10016.0,7675.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23075.0,155585.0,15344.0,10064.0,7731.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23295.0,156613.0,15500.0,10153.0,7795.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23547.0,157642.0,15669.0,10287.0,7878.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23810.0,158930.0,15840.0,10381.0,7970.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24065.0,161015.0,15952.0,10521.0,8113.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24458.0,163570.0,16180.0,10725.0,8278.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24710.0,165820.0,16326.0,10889.0,8384.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24991.0,167682.0,16489.0,11018.0,8502.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25228.0,169245.0,16645.0,11123.0,8583.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25411.0,170628.0,16731.0,11209.0,8680.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25537.0,171698.0,16791.0,11289.0,8746.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25674.0,172810.0,16856.0,11348.0,8818.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25739.0,173282.0,16893.0,11384.0,8846.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25779.0,173532.0,16927.0,11411.0,8852.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25790.0,173532.0,16938.0,11411.0,8852.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25791.0,173532.0,16939.0,11411.0,8852.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25791.0,173536.0,16939.0,11411.0,8852.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25791.0,173536.0,16939.0,11411.0,8852.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25807.0,173646.0,16953.0,11415.0,8854.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25915.0,174162.0,17029.0,11471.0,8886.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26317.0,175304.0,17289.0,11570.0,9028.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27200.0,176928.0,17948.0,11788.0,9252.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27759.0,177676.0,18415.0,11971.0,9344.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28057.0,178233.0,18642.0,12031.0,9415.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28300.0,178899.0,18819.0,12101.0,9481.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28578.0,179623.0,18997.0,12160.0,9581.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28850.0,180508.0,19170.0,12257.0,9680.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29112.0,181460.0,19340.0,12357.0,9772.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29338.0,182623.0,19465.0,12459.0,9873.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29551.0,183988.0,19595.0,12559.0,9956.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29794.0,185387.0,19753.0,12659.0,10041.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30138.0,186630.0,20016.0,12781.0,10122.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30380.0,187587.0,20179.0,12855.0,10201.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30567.0,188384.0,20307.0,12901.0,10260.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30716.0,189131.0,20407.0,12954.0,10309.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30836.0,189842.0,20474.0,12998.0,10362.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30899.0,190240.0,20503.0,13027.0,10396.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30930.0,190434.0,20516.0,13052.0,10414.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30934.0,190434.0,20520.0,13053.0,10414.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30936.0,190434.0,20522.0,13053.0,10414.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30937.0,190434.0,20523.0,13053.0,10414.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30937.0,190434.0,20523.0,13053.0,10414.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30956.0,190523.0,20531.0,13058.0,10425.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31034.0,190885.0,20583.0,13082.0,10451.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31491.0,191940.0,20887.0,13184.0,10604.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32284.0,193455.0,21443.0,13421.0,10841.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32944.0,194372.0,21980.0,13554.0,10964.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33234.0,194942.0,22188.0,13614.0,11046.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33449.0,195723.0,22324.0,13678.0,11125.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33684.0,196641.0,22485.0,13770.0,11199.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33929.0,197565.0,22634.0,13830.0,11295.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34290.0,198815.0,22869.0,13940.0,11421.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34756.0,200671.0,23131.0,14123.0,11625.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35196.0,202986.0,23350.0,14349.0,11846.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35648.0,205205.0,23641.0,14521.0,12007.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36197.0,207003.0,24036.0,14697.0,12161.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36621.0,208466.0,24355.0,14844.0,12266.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36861.0,209695.0,24524.0,14950.0,12337.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37127.0,210837.0,24704.0,15034.0,12423.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37336.0,211734.0,24830.0,15112.0,12506.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37489.0,212465.0,24930.0,15168.0,12559.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37593.0,212736.0,25013.0,15180.0,12580.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37607.0,212736.0,25027.0,15182.0,12580.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37610.0,212736.0,25030.0,15182.0,12580.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37610.0,212736.0,25030.0,15182.0,12580.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37610.0,212736.0,25030.0,15182.0,12580.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37626.0,212819.0,25041.0,15184.0,12585.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37748.0,213258.0,25122.0,15206.0,12626.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38380.0,214809.0,25573.0,15335.0,12807.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39349.0,216594.0,26291.0,15600.0,13058.0,114826.0
