hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2575.0,31995.0,1646.0,1435.0,929.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2722.0,33391.0,1741.0,1505.0,981.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2836.0,34507.0,1819.0,1565.0,1017.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2951.0,35480.0,1891.0,1622.0,1060.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3035.0,36412.0,1939.0,1664.0,1096.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3093.0,37224.0,1977.0,1698.0,1116.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3179.0,37910.0,2037.0,1739.0,1142.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3229.0,38379.0,2080.0,1778.0,1149.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3264.0,38609.0,2105.0,1798.0,1159.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3271.0,38609.0,2112.0,1802.0,1159.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3271.0,38609.0,2112.0,1802.0,1159.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3271.0,38609.0,2112.0,1802.0,1159.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3271.0,38609.0,2112.0,1802.0,1159.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3283.0,38677.0,2120.0,1807.0,1163.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3324.0,39141.0,2141.0,1847.0,1183.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3559.0,40263.0,2270.0,1918.0,1289.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4085.0,41971.0,2656.0,2079.0,1429.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4557.0,42836.0,3057.0,2188.0,1500.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4786.0,43551.0,3225.0,2242.0,1561.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4982.0,44372.0,3358.0,2302.0,1624.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5092.0,45197.0,3441.0,2352.0,1651.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5261.0,46216.0,3517.0,2403.0,1744.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5474.0,47477.0,3603.0,2489.0,1871.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5742.0,49361.0,3711.0,2600.0,2031.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6040.0,51670.0,3858.0,2739.0,2182.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6280.0,54005.0,3977.0,2857.0,2303.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6496.0,55909.0,4117.0,2967.0,2379.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6656.0,57380.0,4204.0,3039.0,2452.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6789.0,58742.0,4259.0,3111.0,2530.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6918.0,59884.0,4318.0,3173.0,2600.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7028.0,60783.0,4379.0,3225.0,2649.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7100.0,61485.0,4421.0,3264.0,2679.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7144.0,61760.0,4440.0,3296.0,2704.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7152.0,61760.0,4448.0,3299.0,2704.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7154.0,61760.0,4450.0,3299.0,2704.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7154.0,61760.0,4450.0,3299.0,2704.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7154.0,61760.0,4450.0,3299.0,2704.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7168.0,61917.0,4457.0,3312.0,2711.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7232.0,62358.0,4498.0,3343.0,2734.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7636.0,63714.0,4766.0,3440.0,2870.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8531.0,65749.0,5396.0,3769.0,3135.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9097.0,66681.0,5846.0,3904.0,3251.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9400.0,67487.0,6047.0,3984.0,3353.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9643.0,68460.0,6179.0,4071.0,3464.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9914.0,69594.0,6324.0,4130.0,3590.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10150.0,70857.0,6459.0,4211.0,3691.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10362.0,72236.0,6554.0,4303.0,3808.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10602.0,74261.0,6639.0,4392.0,3963.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10780.0,76798.0,6734.0,4526.0,4046.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11080.0,78981.0,6925.0,4692.0,4155.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11295.0,80892.0,7051.0,4843.0,4244.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11471.0,82532.0,7151.0,4960.0,4320.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11647.0,83886.0,7265.0,5033.0,4382.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11769.0,85156.0,7337.0,5122.0,4432.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11909.0,86274.0,7411.0,5192.0,4498.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11998.0,86910.0,7476.0,5235.0,4522.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12057.0,87292.0,7525.0,5257.0,4532.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12062.0,87292.0,7530.0,5259.0,4532.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12062.0,87292.0,7530.0,5260.0,4532.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12062.0,87292.0,7530.0,5260.0,4532.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12062.0,87292.0,7530.0,5260.0,4532.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12074.0,87433.0,7539.0,5272.0,4535.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12147.0,87870.0,7569.0,5308.0,4578.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12412.0,89055.0,7723.0,5388.0,4689.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13074.0,90662.0,8212.0,5564.0,4862.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13514.0,91655.0,8569.0,5727.0,4945.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13750.0,92453.0,8743.0,5811.0,5007.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14000.0,93562.0,8890.0,5913.0,5110.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14238.0,94819.0,9025.0,5985.0,5213.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14484.0,96105.0,9193.0,6102.0,5291.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14711.0,97881.0,9316.0,6238.0,5395.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15066.0,100470.0,9448.0,6401.0,5618.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15349.0,102832.0,9613.0,6592.0,5736.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15638.0,104876.0,9762.0,6714.0,5876.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15911.0,106895.0,9930.0,6847.0,5981.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16159.0,108518.0,10085.0,6976.0,6074.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16371.0,109833.0,10224.0,7080.0,6147.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16532.0,111002.0,10338.0,7145.0,6194.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16663.0,112171.0,10406.0,7206.0,6257.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16782.0,112970.0,10488.0,7254.0,6294.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16886.0,113512.0,10570.0,7294.0,6316.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16901.0,113512.0,10585.0,7299.0,6316.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16901.0,113512.0,10585.0,7299.0,6316.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16902.0,113516.0,10586.0,7299.0,6316.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16902.0,113516.0,10586.0,7299.0,6316.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16905.0,113560.0,10589.0,7302.0,6316.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16936.0,113700.0,10612.0,7307.0,6324.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16968.0,113878.0,10634.0,7312.0,6334.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17021.0,114157.0,10666.0,7325.0,6355.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17086.0,114818.0,10712.0,7354.0,6374.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17187.0,115794.0,10769.0,7394.0,6418.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17357.0,117122.0,10863.0,7478.0,6494.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17635.0,118649.0,11044.0,7578.0,6591.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18038.0,120263.0,11305.0,7699.0,6733.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18303.0,121752.0,11499.0,7816.0,6804.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18526.0,123367.0,11677.0,7927.0,6849.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18672.0,125099.0,11787.0,8014.0,6885.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18825.0,126867.0,11864.0,8117.0,6961.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18983.0,128592.0,11939.0,8205.0,7044.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19115.0,129934.0,12033.0,8280.0,7082.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19201.0,131079.0,12084.0,8338.0,7117.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19283.0,131989.0,12132.0,8382.0,7151.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19365.0,132921.0,12182.0,8433.0,7183.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19440.0,133729.0,12237.0,8486.0,7203.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19507.0,134297.0,12292.0,8525.0,7215.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19520.0,134297.0,12305.0,8531.0,7215.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19521.0,134297.0,12306.0,8533.0,7215.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19521.0,134297.0,12306.0,8533.0,7215.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19521.0,134297.0,12306.0,8533.0,7215.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19527.0,134353.0,12312.0,8533.0,7215.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19539.0,134447.0,12318.0,8537.0,7221.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19563.0,134618.0,12337.0,8541.0,7226.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19590.0,134801.0,12351.0,8543.0,7239.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19615.0,135134.0,12365.0,8555.0,7250.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19645.0,135646.0,12387.0,8572.0,7258.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19695.0,136369.0,12416.0,8595.0,7279.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19751.0,137190.0,12453.0,8631.0,7298.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19804.0,138216.0,12480.0,8664.0,7324.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19870.0,139460.0,12518.0,8717.0,7352.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19956.0,140874.0,12550.0,8772.0,7406.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20046.0,142103.0,12601.0,8838.0,7445.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20166.0,143568.0,12662.0,8918.0,7504.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20246.0,144819.0,12701.0,8974.0,7545.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20306.0,145835.0,12733.0,9018.0,7573.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20382.0,146873.0,12771.0,9060.0,7611.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20446.0,147674.0,12800.0,9088.0,7646.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20503.0,148286.0,12833.0,9110.0,7670.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20538.0,148651.0,12857.0,9126.0,7681.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20568.0,148828.0,12876.0,9138.0,7692.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20568.0,148828.0,12876.0,9139.0,7692.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20568.0,148828.0,12876.0,9139.0,7692.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20569.0,148828.0,12877.0,9140.0,7692.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20569.0,148828.0,12877.0,9140.0,7692.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20585.0,148941.0,12882.0,9150.0,7703.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20616.0,149304.0,12904.0,9190.0,7712.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20847.0,150430.0,13057.0,9282.0,7790.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21334.0,151794.0,13428.0,9405.0,7906.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21690.0,152463.0,13717.0,9488.0,7973.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21929.0,153210.0,13887.0,9560.0,8042.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22169.0,154119.0,14060.0,9619.0,8109.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22474.0,155088.0,14286.0,9732.0,8188.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22781.0,156098.0,14507.0,9854.0,8274.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23133.0,157481.0,14770.0,9962.0,8363.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23502.0,159316.0,15010.0,10120.0,8492.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23882.0,161841.0,15199.0,10263.0,8683.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24201.0,164146.0,15383.0,10447.0,8818.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24532.0,166113.0,15565.0,10631.0,8967.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24814.0,167808.0,15746.0,10759.0,9068.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25021.0,169086.0,15883.0,10878.0,9138.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25171.0,170157.0,15980.0,10931.0,9191.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25312.0,171086.0,16074.0,10988.0,9238.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25388.0,171662.0,16122.0,11022.0,9266.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25434.0,171937.0,16159.0,11044.0,9275.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25441.0,171937.0,16166.0,11046.0,9275.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25441.0,171937.0,16166.0,11046.0,9275.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25441.0,171937.0,16166.0,11046.0,9275.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25441.0,171937.0,16166.0,11046.0,9275.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25455.0,172018.0,16173.0,11053.0,9282.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25561.0,172476.0,16249.0,11090.0,9312.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25925.0,173680.0,16481.0,11244.0,9444.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26880.0,175393.0,17201.0,11453.0,9679.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27471.0,176041.0,17728.0,11606.0,9743.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27810.0,176628.0,18002.0,11680.0,9808.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28049.0,177231.0,18168.0,11745.0,9881.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28302.0,177919.0,18349.0,11800.0,9953.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28589.0,178777.0,18554.0,11887.0,10035.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28869.0,179797.0,18758.0,11985.0,10111.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29086.0,180973.0,18867.0,12083.0,10219.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29278.0,182401.0,18959.0,12172.0,10319.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29454.0,183752.0,19046.0,12275.0,10408.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29672.0,184814.0,19170.0,12364.0,10502.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29853.0,185895.0,19264.0,12442.0,10589.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30042.0,186900.0,19366.0,12512.0,10676.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30235.0,187776.0,19495.0,12586.0,10740.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30406.0,188461.0,19579.0,12638.0,10827.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30470.0,188888.0,19622.0,12669.0,10848.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30514.0,189146.0,19660.0,12690.0,10854.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30526.0,189146.0,19672.0,12696.0,10854.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30526.0,189146.0,19672.0,12696.0,10854.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30526.0,189146.0,19672.0,12696.0,10854.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30526.0,189146.0,19672.0,12696.0,10854.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30549.0,189259.0,19688.0,12700.0,10861.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30642.0,189749.0,19755.0,12715.0,10887.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31148.0,191018.0,20118.0,12829.0,11030.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32103.0,192667.0,20818.0,13068.0,11285.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32850.0,193508.0,21462.0,13172.0,11388.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33205.0,194170.0,21715.0,13228.0,11490.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33449.0,194876.0,21861.0,13280.0,11588.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33642.0,195727.0,21977.0,13327.0,11665.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33859.0,196752.0,22099.0,13412.0,11760.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34223.0,198087.0,22342.0,13558.0,11881.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34635.0,199970.0,22593.0,13769.0,12042.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35086.0,202297.0,22775.0,13990.0,12311.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35421.0,204520.0,22945.0,14125.0,12476.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35828.0,206278.0,23230.0,14300.0,12598.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36218.0,207684.0,23506.0,14453.0,12712.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36512.0,208845.0,23701.0,14527.0,12811.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36735.0,210074.0,23845.0,14596.0,12890.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36992.0,211028.0,24004.0,14668.0,12988.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37173.0,211678.0,24135.0,14719.0,13038.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37228.0,211921.0,24169.0,14731.0,13059.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37244.0,211921.0,24185.0,14735.0,13059.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37244.0,211921.0,24185.0,14735.0,13059.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37244.0,211921.0,24185.0,14735.0,13059.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37244.0,211921.0,24185.0,14735.0,13059.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37258.0,212010.0,24192.0,14737.0,13066.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37382.0,212512.0,24286.0,14756.0,13096.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38063.0,213903.0,24798.0,14859.0,13265.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39053.0,215691.0,25480.0,15137.0,13573.0,114632.0
