hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2712.0,36401.0,1657.0,1522.0,1055.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2774.0,37291.0,1689.0,1561.0,1085.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2859.0,37958.0,1749.0,1608.0,1110.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2927.0,38514.0,1785.0,1643.0,1142.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2953.0,38708.0,1805.0,1661.0,1148.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2958.0,38708.0,1810.0,1662.0,1148.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2958.0,38708.0,1810.0,1662.0,1148.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2958.0,38708.0,1810.0,1662.0,1148.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2959.0,38708.0,1811.0,1662.0,1148.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2971.0,38759.0,1818.0,1665.0,1153.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3006.0,39204.0,1834.0,1697.0,1172.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3257.0,40489.0,1998.0,1778.0,1259.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3847.0,42055.0,2422.0,1946.0,1425.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4203.0,42955.0,2694.0,2094.0,1509.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4374.0,43601.0,2827.0,2159.0,1547.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4552.0,44417.0,2969.0,2215.0,1583.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4705.0,45373.0,3074.0,2302.0,1631.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4882.0,46338.0,3192.0,2371.0,1690.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5085.0,47516.0,3321.0,2438.0,1764.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5292.0,49206.0,3446.0,2560.0,1846.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5590.0,51704.0,3614.0,2732.0,1976.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5863.0,53955.0,3774.0,2858.0,2089.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6131.0,55938.0,3921.0,3019.0,2210.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6405.0,57544.0,4097.0,3132.0,2308.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6641.0,58831.0,4260.0,3217.0,2381.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6820.0,60039.0,4387.0,3307.0,2433.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6966.0,60926.0,4484.0,3377.0,2482.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7067.0,61494.0,4561.0,3411.0,2506.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7107.0,61732.0,4591.0,3432.0,2516.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7113.0,61732.0,4597.0,3436.0,2516.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7114.0,61732.0,4598.0,3436.0,2516.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7114.0,61732.0,4598.0,3436.0,2516.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7114.0,61732.0,4598.0,3436.0,2516.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7134.0,61859.0,4609.0,3449.0,2525.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7233.0,62343.0,4676.0,3476.0,2557.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7744.0,63883.0,5051.0,3649.0,2693.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8772.0,65850.0,5862.0,3897.0,2910.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9374.0,66856.0,6338.0,4074.0,3036.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9752.0,67721.0,6629.0,4201.0,3123.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10046.0,68758.0,6836.0,4291.0,3210.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10345.0,69882.0,7023.0,4390.0,3322.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10581.0,71141.0,7174.0,4477.0,3407.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10804.0,72676.0,7292.0,4584.0,3512.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11088.0,74997.0,7429.0,4711.0,3659.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11400.0,77460.0,7592.0,4851.0,3808.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11613.0,79694.0,7727.0,4993.0,3886.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11858.0,81595.0,7881.0,5109.0,3977.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12111.0,83124.0,8019.0,5254.0,4092.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12300.0,84386.0,8142.0,5363.0,4158.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12401.0,85552.0,8201.0,5416.0,4200.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12499.0,86676.0,8259.0,5489.0,4240.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12574.0,87351.0,8309.0,5523.0,4265.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12615.0,87788.0,8343.0,5564.0,4272.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12618.0,87788.0,8346.0,5571.0,4272.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12618.0,87788.0,8346.0,5572.0,4272.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12618.0,87788.0,8346.0,5572.0,4272.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12618.0,87788.0,8346.0,5572.0,4272.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12624.0,87906.0,8350.0,5585.0,4274.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12723.0,88394.0,8425.0,5618.0,4298.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13067.0,89455.0,8682.0,5693.0,4385.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13773.0,91054.0,9199.0,5941.0,4574.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14343.0,92133.0,9652.0,6121.0,4691.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14671.0,92939.0,9910.0,6194.0,4761.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14927.0,94056.0,10079.0,6275.0,4848.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15206.0,95374.0,10264.0,6401.0,4942.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15469.0,96682.0,10451.0,6551.0,5018.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15717.0,98480.0,10581.0,6689.0,5136.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16055.0,100641.0,10748.0,6827.0,5307.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16396.0,103093.0,10941.0,7031.0,5455.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16786.0,105230.0,11176.0,7216.0,5610.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17119.0,107222.0,11377.0,7362.0,5742.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17378.0,108839.0,11533.0,7507.0,5845.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17535.0,110102.0,11641.0,7572.0,5894.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17711.0,111275.0,11762.0,7650.0,5949.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17876.0,112331.0,11859.0,7731.0,6017.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17999.0,113132.0,11935.0,7792.0,6064.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18089.0,113732.0,12001.0,7830.0,6088.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18101.0,113732.0,12013.0,7837.0,6088.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18101.0,113736.0,12013.0,7840.0,6088.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18101.0,113736.0,12013.0,7840.0,6088.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18101.0,113736.0,12013.0,7840.0,6088.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18116.0,113839.0,12023.0,7847.0,6093.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18130.0,113949.0,12035.0,7851.0,6095.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18175.0,114176.0,12067.0,7854.0,6108.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18246.0,114494.0,12100.0,7873.0,6146.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18343.0,115206.0,12173.0,7903.0,6170.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18442.0,116189.0,12243.0,7966.0,6199.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18593.0,117543.0,12340.0,8064.0,6253.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18857.0,119123.0,12536.0,8194.0,6321.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19218.0,120669.0,12811.0,8338.0,6407.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19532.0,122284.0,13036.0,8478.0,6496.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19876.0,123937.0,13293.0,8651.0,6583.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20063.0,125654.0,13417.0,8747.0,6646.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20213.0,127517.0,13490.0,8816.0,6723.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20353.0,129304.0,13549.0,8917.0,6804.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20524.0,130737.0,13653.0,9012.0,6871.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20663.0,131997.0,13724.0,9081.0,6939.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20755.0,132934.0,13777.0,9117.0,6978.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20843.0,133713.0,13832.0,9157.0,7011.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20939.0,134502.0,13905.0,9205.0,7034.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20981.0,134976.0,13937.0,9236.0,7044.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20988.0,134976.0,13944.0,9241.0,7044.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20988.0,134976.0,13944.0,9241.0,7044.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20988.0,134980.0,13944.0,9241.0,7044.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20988.0,134980.0,13944.0,9241.0,7044.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20995.0,135057.0,13948.0,9242.0,7047.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21009.0,135153.0,13958.0,9247.0,7051.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21024.0,135250.0,13966.0,9257.0,7058.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21040.0,135396.0,13972.0,9264.0,7068.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21066.0,135795.0,13985.0,9292.0,7081.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21109.0,136346.0,14007.0,9316.0,7102.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21137.0,137015.0,14024.0,9331.0,7113.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21203.0,137704.0,14063.0,9359.0,7140.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21277.0,138824.0,14105.0,9393.0,7172.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21372.0,140049.0,14149.0,9433.0,7223.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21461.0,141439.0,14188.0,9484.0,7273.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21554.0,142727.0,14229.0,9530.0,7325.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21631.0,144043.0,14266.0,9568.0,7365.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21713.0,145341.0,14302.0,9619.0,7411.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21787.0,146334.0,14349.0,9647.0,7438.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21853.0,147320.0,14389.0,9683.0,7464.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21915.0,148329.0,14412.0,9708.0,7503.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21956.0,148994.0,14426.0,9745.0,7530.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21983.0,149344.0,14439.0,9757.0,7544.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21996.0,149478.0,14446.0,9769.0,7550.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21999.0,149478.0,14449.0,9772.0,7550.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21999.0,149478.0,14449.0,9772.0,7550.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21999.0,149482.0,14449.0,9772.0,7550.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22001.0,149482.0,14451.0,9772.0,7550.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22019.0,149571.0,14454.0,9777.0,7565.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22034.0,149963.0,14461.0,9791.0,7573.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22209.0,151103.0,14576.0,9873.0,7633.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22664.0,152436.0,14940.0,9986.0,7724.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23035.0,153136.0,15239.0,10076.0,7796.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23337.0,153853.0,15486.0,10137.0,7851.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23603.0,154693.0,15680.0,10203.0,7923.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23970.0,155844.0,15958.0,10335.0,8012.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24288.0,156752.0,16164.0,10416.0,8124.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24585.0,157963.0,16368.0,10518.0,8217.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24878.0,159846.0,16524.0,10617.0,8354.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25218.0,162234.0,16692.0,10775.0,8526.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25566.0,164608.0,16902.0,10969.0,8664.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25927.0,166500.0,17131.0,11116.0,8796.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26184.0,168192.0,17296.0,11245.0,8888.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26413.0,169556.0,17441.0,11331.0,8972.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26593.0,170793.0,17554.0,11425.0,9039.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26796.0,171799.0,17683.0,11515.0,9113.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26922.0,172347.0,17769.0,11565.0,9153.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26976.0,172623.0,17807.0,11590.0,9169.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26980.0,172623.0,17811.0,11595.0,9169.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26981.0,172623.0,17812.0,11595.0,9169.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26983.0,172627.0,17814.0,11595.0,9169.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26983.0,172627.0,17814.0,11595.0,9169.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27009.0,172750.0,17831.0,11604.0,9178.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27124.0,173149.0,17909.0,11621.0,9215.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27626.0,174299.0,18281.0,11760.0,9345.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28443.0,175925.0,18920.0,11961.0,9523.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29057.0,176678.0,19467.0,12163.0,9590.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29413.0,177310.0,19751.0,12222.0,9662.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29632.0,177993.0,19917.0,12338.0,9715.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29841.0,178680.0,20069.0,12420.0,9772.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30130.0,179459.0,20261.0,12496.0,9869.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30463.0,180541.0,20484.0,12623.0,9979.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30753.0,181593.0,20650.0,12717.0,10103.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30928.0,182949.0,20749.0,12825.0,10179.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31188.0,184401.0,20921.0,12956.0,10267.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31392.0,185469.0,21053.0,13041.0,10339.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31574.0,186478.0,21164.0,13121.0,10410.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31752.0,187344.0,21260.0,13163.0,10492.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31909.0,188120.0,21349.0,13209.0,10560.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32072.0,188838.0,21434.0,13265.0,10638.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32186.0,189342.0,21500.0,13300.0,10686.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32240.0,189571.0,21527.0,13316.0,10713.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32247.0,189571.0,21534.0,13316.0,10713.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32247.0,189571.0,21534.0,13316.0,10713.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32248.0,189571.0,21535.0,13316.0,10713.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32248.0,189571.0,21535.0,13316.0,10713.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32277.0,189647.0,21552.0,13324.0,10725.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32385.0,190059.0,21624.0,13351.0,10761.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32768.0,191143.0,21843.0,13444.0,10925.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33641.0,192782.0,22475.0,13731.0,11166.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34282.0,193600.0,22998.0,13858.0,11284.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34667.0,194247.0,23258.0,13930.0,11409.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34923.0,194939.0,23434.0,13981.0,11489.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35162.0,195824.0,23590.0,14053.0,11572.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35386.0,196908.0,23730.0,14127.0,11656.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35636.0,198139.0,23899.0,14254.0,11737.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36057.0,200032.0,24137.0,14420.0,11920.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36497.0,202362.0,24335.0,14588.0,12162.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36972.0,204769.0,24577.0,14741.0,12395.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37464.0,206578.0,24922.0,14881.0,12542.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37906.0,208068.0,25246.0,14994.0,12660.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38128.0,209258.0,25378.0,15059.0,12750.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38343.0,210372.0,25491.0,15134.0,12852.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38552.0,211274.0,25622.0,15199.0,12930.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38660.0,211899.0,25683.0,15226.0,12977.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38723.0,212179.0,25726.0,15241.0,12997.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38734.0,212179.0,25737.0,15245.0,12997.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38734.0,212179.0,25737.0,15245.0,12997.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38735.0,212179.0,25738.0,15245.0,12997.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38735.0,212179.0,25738.0,15245.0,12997.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38751.0,212319.0,25746.0,15261.0,13005.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38854.0,212749.0,25819.0,15284.0,13035.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39376.0,214034.0,26206.0,15437.0,13170.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40389.0,215822.0,26907.0,15656.0,13482.0,114652.0
