hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 23:00:00,2023-05-26 23:00:00,17191.0,113576.0,10939.0,7398.0,6252.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17193.0,113576.0,10941.0,7398.0,6252.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17196.0,113580.0,10944.0,7398.0,6252.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17196.0,113580.0,10944.0,7398.0,6252.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17202.0,113623.0,10949.0,7398.0,6253.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17222.0,113766.0,10964.0,7409.0,6258.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17259.0,113942.0,10989.0,7413.0,6270.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17325.0,114220.0,11033.0,7421.0,6292.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17404.0,114881.0,11093.0,7451.0,6311.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17508.0,115862.0,11158.0,7485.0,6350.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17665.0,117191.0,11240.0,7542.0,6425.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17975.0,118715.0,11450.0,7676.0,6525.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18363.0,120340.0,11707.0,7828.0,6656.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18667.0,121823.0,11934.0,7945.0,6733.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18874.0,123434.0,12092.0,8042.0,6782.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19048.0,125156.0,12220.0,8127.0,6828.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19188.0,126921.0,12281.0,8197.0,6907.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19304.0,128666.0,12334.0,8278.0,6970.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19409.0,130018.0,12411.0,8364.0,6998.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19519.0,131154.0,12477.0,8434.0,7042.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19616.0,132059.0,12535.0,8478.0,7081.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19685.0,133000.0,12581.0,8530.0,7104.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19770.0,133813.0,12651.0,8571.0,7119.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19848.0,134383.0,12719.0,8605.0,7129.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19865.0,134383.0,12736.0,8609.0,7129.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19866.0,134383.0,12737.0,8609.0,7129.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19866.0,134383.0,12737.0,8609.0,7129.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19867.0,134383.0,12738.0,8609.0,7129.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19873.0,134439.0,12744.0,8610.0,7129.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19883.0,134534.0,12749.0,8614.0,7134.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19903.0,134706.0,12765.0,8620.0,7138.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19931.0,134892.0,12783.0,8627.0,7148.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19956.0,135228.0,12800.0,8639.0,7156.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19986.0,135738.0,12820.0,8652.0,7166.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20032.0,136454.0,12838.0,8690.0,7194.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20088.0,137271.0,12871.0,8717.0,7217.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20143.0,138292.0,12895.0,8753.0,7248.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20189.0,139540.0,12917.0,8825.0,7272.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20273.0,140954.0,12947.0,8876.0,7326.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20377.0,142165.0,12994.0,8936.0,7383.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20501.0,143631.0,13060.0,9002.0,7441.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20568.0,144887.0,13091.0,9050.0,7477.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20628.0,145906.0,13126.0,9092.0,7502.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20692.0,146952.0,13160.0,9120.0,7532.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20745.0,147750.0,13175.0,9146.0,7570.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20790.0,148370.0,13204.0,9167.0,7586.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20826.0,148731.0,13225.0,9188.0,7601.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20852.0,148909.0,13241.0,9199.0,7611.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20852.0,148909.0,13241.0,9203.0,7611.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20852.0,148909.0,13241.0,9203.0,7611.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20852.0,148909.0,13241.0,9203.0,7611.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20853.0,148909.0,13242.0,9203.0,7611.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20870.0,149021.0,13247.0,9207.0,7623.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20901.0,149380.0,13265.0,9231.0,7636.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21084.0,150524.0,13388.0,9328.0,7696.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21546.0,151897.0,13743.0,9444.0,7803.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21899.0,152574.0,14037.0,9520.0,7862.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22175.0,153323.0,14246.0,9608.0,7929.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22413.0,154234.0,14419.0,9668.0,7994.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22737.0,155207.0,14668.0,9765.0,8069.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23016.0,156197.0,14841.0,9852.0,8175.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23392.0,157580.0,15128.0,9965.0,8264.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23703.0,159412.0,15307.0,10130.0,8396.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24091.0,161923.0,15490.0,10277.0,8601.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24442.0,164225.0,15703.0,10450.0,8739.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24716.0,166208.0,15844.0,10637.0,8872.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25003.0,167890.0,16017.0,10767.0,8986.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25195.0,169166.0,16137.0,10874.0,9058.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25338.0,170236.0,16226.0,10926.0,9112.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25478.0,171158.0,16312.0,10981.0,9166.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25561.0,171726.0,16359.0,11028.0,9202.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25597.0,172003.0,16388.0,11052.0,9209.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25604.0,172003.0,16395.0,11055.0,9209.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25605.0,172003.0,16396.0,11055.0,9209.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25605.0,172003.0,16396.0,11055.0,9209.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25605.0,172003.0,16396.0,11055.0,9209.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25618.0,172085.0,16403.0,11062.0,9215.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25721.0,172538.0,16471.0,11103.0,9250.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26027.0,173746.0,16649.0,11243.0,9378.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26928.0,175460.0,17316.0,11404.0,9612.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27486.0,176111.0,17813.0,11536.0,9673.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27817.0,176694.0,18075.0,11619.0,9742.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28082.0,177295.0,18265.0,11695.0,9817.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28346.0,177988.0,18462.0,11754.0,9884.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28639.0,178840.0,18667.0,11851.0,9972.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28909.0,179845.0,18846.0,11979.0,10063.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29120.0,181021.0,18949.0,12074.0,10171.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29310.0,182452.0,19042.0,12169.0,10268.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29515.0,183809.0,19164.0,12276.0,10351.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29744.0,184881.0,19309.0,12366.0,10435.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29910.0,185980.0,19406.0,12454.0,10504.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30097.0,186987.0,19508.0,12525.0,10589.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30316.0,187862.0,19662.0,12596.0,10654.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30480.0,188546.0,19738.0,12658.0,10742.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30551.0,188968.0,19783.0,12680.0,10768.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30596.0,189226.0,19822.0,12693.0,10774.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30609.0,189226.0,19835.0,12695.0,10774.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30610.0,189226.0,19836.0,12695.0,10774.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30610.0,189226.0,19836.0,12695.0,10774.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30610.0,189226.0,19836.0,12695.0,10774.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30635.0,189340.0,19855.0,12700.0,10780.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30733.0,189825.0,19922.0,12717.0,10811.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31255.0,191076.0,20283.0,12824.0,10972.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32143.0,192710.0,20901.0,13142.0,11242.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32834.0,193541.0,21479.0,13251.0,11355.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33212.0,194217.0,21769.0,13326.0,11443.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33454.0,194960.0,21950.0,13395.0,11504.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33651.0,195812.0,22071.0,13473.0,11580.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33857.0,196842.0,22187.0,13563.0,11670.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34206.0,198188.0,22426.0,13688.0,11780.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34665.0,200075.0,22728.0,13929.0,11937.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35141.0,202416.0,22949.0,14183.0,12192.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35513.0,204615.0,23132.0,14337.0,12381.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35911.0,206357.0,23392.0,14524.0,12519.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36248.0,207759.0,23611.0,14648.0,12637.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36514.0,208936.0,23794.0,14731.0,12720.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36734.0,210159.0,23929.0,14816.0,12805.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36981.0,211116.0,24081.0,14895.0,12900.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37137.0,211767.0,24188.0,14931.0,12949.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37200.0,212010.0,24230.0,14943.0,12970.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37212.0,212010.0,24242.0,14947.0,12970.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37212.0,212010.0,24242.0,14948.0,12970.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37212.0,212010.0,24242.0,14948.0,12970.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37212.0,212010.0,24242.0,14950.0,12970.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37220.0,212102.0,24246.0,14954.0,12974.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37345.0,212611.0,24348.0,14971.0,12997.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38037.0,214012.0,24881.0,15080.0,13156.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39038.0,215820.0,25594.0,15364.0,13444.0,114632.0
