hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,6524.0,49692.0,4424.0,2931.0,2100.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6768.0,52073.0,4541.0,3062.0,2227.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7051.0,54659.0,4694.0,3181.0,2357.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7400.0,56494.0,4926.0,3338.0,2474.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7625.0,57936.0,5089.0,3443.0,2536.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7836.0,59190.0,5226.0,3538.0,2610.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8047.0,60305.0,5368.0,3610.0,2679.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8239.0,61279.0,5502.0,3696.0,2737.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8345.0,61847.0,5576.0,3725.0,2769.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8405.0,62104.0,5617.0,3737.0,2788.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8416.0,62104.0,5628.0,3739.0,2788.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8417.0,62104.0,5629.0,3739.0,2788.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8417.0,62104.0,5629.0,3739.0,2788.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8417.0,62104.0,5629.0,3739.0,2788.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8435.0,62215.0,5642.0,3742.0,2793.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8563.0,62679.0,5746.0,3775.0,2817.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9112.0,64140.0,6160.0,3868.0,2952.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10144.0,66042.0,6930.0,4192.0,3214.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10753.0,66952.0,7397.0,4325.0,3356.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11059.0,67793.0,7620.0,4457.0,3439.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11345.0,68866.0,7831.0,4577.0,3514.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11679.0,69932.0,8055.0,4700.0,3624.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12000.0,71231.0,8271.0,4825.0,3729.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12324.0,72621.0,8489.0,4923.0,3835.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12667.0,74720.0,8667.0,5073.0,4000.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12905.0,77292.0,8765.0,5230.0,4140.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13189.0,79538.0,8931.0,5394.0,4258.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13381.0,81443.0,9040.0,5523.0,4341.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13582.0,83050.0,9184.0,5645.0,4398.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13731.0,84352.0,9287.0,5733.0,4444.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13889.0,85668.0,9393.0,5820.0,4496.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14058.0,86726.0,9504.0,5908.0,4554.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14177.0,87383.0,9596.0,5933.0,4581.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14242.0,87780.0,9646.0,5954.0,4596.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14255.0,87780.0,9659.0,5962.0,4596.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14255.0,87780.0,9659.0,5962.0,4596.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14255.0,87780.0,9659.0,5962.0,4596.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14255.0,87780.0,9659.0,5962.0,4596.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14279.0,87905.0,9680.0,5972.0,4599.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14406.0,88424.0,9786.0,5997.0,4620.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14763.0,89641.0,10056.0,6107.0,4707.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15494.0,91167.0,10613.0,6349.0,4881.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15974.0,92112.0,10982.0,6487.0,4992.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16277.0,92949.0,11206.0,6587.0,5071.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16573.0,94163.0,11380.0,6687.0,5193.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16839.0,95440.0,11543.0,6790.0,5296.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17105.0,96843.0,11728.0,6895.0,5377.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17409.0,98515.0,11920.0,7070.0,5489.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17717.0,100944.0,12053.0,7250.0,5664.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17995.0,103417.0,12204.0,7408.0,5791.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18351.0,105536.0,12399.0,7593.0,5952.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18702.0,107595.0,12593.0,7749.0,6109.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18971.0,109099.0,12754.0,7875.0,6217.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19124.0,110290.0,12854.0,7978.0,6270.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19260.0,111423.0,12951.0,8049.0,6309.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19404.0,112462.0,13046.0,8131.0,6358.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19571.0,113305.0,13168.0,8197.0,6403.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19691.0,114021.0,13252.0,8228.0,6439.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19713.0,114021.0,13274.0,8238.0,6439.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19713.0,114021.0,13274.0,8238.0,6439.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19713.0,114021.0,13274.0,8238.0,6439.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19715.0,114021.0,13276.0,8238.0,6439.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19721.0,114098.0,13279.0,8243.0,6442.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19730.0,114233.0,13283.0,8250.0,6447.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19760.0,114450.0,13302.0,8264.0,6458.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19828.0,114701.0,13345.0,8281.0,6483.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19927.0,115334.0,13421.0,8314.0,6506.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20014.0,116227.0,13481.0,8364.0,6533.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20129.0,117506.0,13563.0,8444.0,6566.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20416.0,118983.0,13755.0,8560.0,6661.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20671.0,120443.0,13926.0,8686.0,6745.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20892.0,121879.0,14051.0,8797.0,6841.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21125.0,123544.0,14197.0,8901.0,6928.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21296.0,125319.0,14299.0,9019.0,6997.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21442.0,127081.0,14387.0,9108.0,7055.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21608.0,128893.0,14477.0,9196.0,7131.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21758.0,130414.0,14552.0,9265.0,7206.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21907.0,131576.0,14667.0,9358.0,7240.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22014.0,132510.0,14744.0,9406.0,7270.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22113.0,133322.0,14815.0,9472.0,7298.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22181.0,134020.0,14861.0,9515.0,7320.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22217.0,134493.0,14886.0,9541.0,7331.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22229.0,134493.0,14898.0,9545.0,7331.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22229.0,134493.0,14898.0,9545.0,7331.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22230.0,134493.0,14899.0,9545.0,7331.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22231.0,134493.0,14900.0,9545.0,7331.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22235.0,134555.0,14902.0,9548.0,7333.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22245.0,134637.0,14910.0,9553.0,7335.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22262.0,134737.0,14915.0,9556.0,7347.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22273.0,134985.0,14922.0,9568.0,7351.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22312.0,135394.0,14950.0,9583.0,7362.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22358.0,135947.0,14969.0,9607.0,7389.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22406.0,136637.0,14991.0,9631.0,7415.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22489.0,137398.0,15043.0,9675.0,7446.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22610.0,138627.0,15093.0,9721.0,7517.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22693.0,139768.0,15117.0,9770.0,7576.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22785.0,141152.0,15161.0,9836.0,7624.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22872.0,142518.0,15206.0,9874.0,7666.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22983.0,143809.0,15256.0,9917.0,7727.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23080.0,144911.0,15315.0,9961.0,7765.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23146.0,145884.0,15346.0,9995.0,7800.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23205.0,146915.0,15368.0,10031.0,7837.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23275.0,147759.0,15406.0,10055.0,7869.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23338.0,148370.0,15448.0,10101.0,7890.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23372.0,148732.0,15480.0,10120.0,7892.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23399.0,148883.0,15498.0,10128.0,7901.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23399.0,148883.0,15498.0,10129.0,7901.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23399.0,148883.0,15498.0,10129.0,7901.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23399.0,148883.0,15498.0,10129.0,7901.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23399.0,148883.0,15498.0,10129.0,7901.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23411.0,148968.0,15507.0,10132.0,7904.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23455.0,149353.0,15536.0,10148.0,7919.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23621.0,150527.0,15624.0,10240.0,7997.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24072.0,151717.0,15953.0,10349.0,8119.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24401.0,152444.0,16209.0,10449.0,8192.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24613.0,153217.0,16358.0,10546.0,8255.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24799.0,154118.0,16489.0,10628.0,8310.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25068.0,155173.0,16665.0,10752.0,8403.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25427.0,156149.0,16944.0,10888.0,8483.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25702.0,157409.0,17115.0,10993.0,8587.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25977.0,159311.0,17268.0,11146.0,8709.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26285.0,161817.0,17454.0,11270.0,8831.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26589.0,164076.0,17645.0,11488.0,8944.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26980.0,166035.0,17939.0,11692.0,9041.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27276.0,167596.0,18148.0,11821.0,9128.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27590.0,168978.0,18360.0,11921.0,9230.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27804.0,170036.0,18496.0,11988.0,9308.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27959.0,170940.0,18571.0,12069.0,9388.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28044.0,171496.0,18616.0,12109.0,9428.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28099.0,171781.0,18656.0,12133.0,9443.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28109.0,171781.0,18666.0,12140.0,9443.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28112.0,171781.0,18669.0,12140.0,9443.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28112.0,171781.0,18669.0,12140.0,9443.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28112.0,171781.0,18669.0,12140.0,9443.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28138.0,171899.0,18689.0,12143.0,9449.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28248.0,172351.0,18767.0,12178.0,9481.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28777.0,173561.0,19146.0,12308.0,9631.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29665.0,175142.0,19823.0,12508.0,9842.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30238.0,175844.0,20310.0,12654.0,9928.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30626.0,176421.0,20611.0,12734.0,10015.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30799.0,177019.0,20746.0,12785.0,10053.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30980.0,177608.0,20864.0,12821.0,10116.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31264.0,178411.0,21071.0,12902.0,10193.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31509.0,179441.0,21230.0,12982.0,10279.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31716.0,180656.0,21332.0,13081.0,10384.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31925.0,182010.0,21447.0,13197.0,10478.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32144.0,183395.0,21563.0,13301.0,10581.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32290.0,184462.0,21664.0,13364.0,10626.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32438.0,185457.0,21767.0,13440.0,10671.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32587.0,186482.0,21841.0,13515.0,10746.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32755.0,187270.0,21933.0,13554.0,10822.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32905.0,187962.0,22007.0,13597.0,10898.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32991.0,188507.0,22058.0,13630.0,10933.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33038.0,188703.0,22101.0,13644.0,10937.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33045.0,188703.0,22108.0,13648.0,10937.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33046.0,188703.0,22109.0,13648.0,10937.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33046.0,188703.0,22109.0,13648.0,10937.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33046.0,188703.0,22109.0,13648.0,10937.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33063.0,188794.0,22125.0,13653.0,10938.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33184.0,189321.0,22201.0,13695.0,10983.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33657.0,190424.0,22533.0,13782.0,11124.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34532.0,192000.0,23176.0,14025.0,11356.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35184.0,192887.0,23731.0,14211.0,11453.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35505.0,193518.0,23983.0,14286.0,11522.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35769.0,194293.0,24166.0,14349.0,11603.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36012.0,195154.0,24322.0,14411.0,11690.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36244.0,196053.0,24449.0,14478.0,11795.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36509.0,197336.0,24585.0,14561.0,11924.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36893.0,199095.0,24796.0,14718.0,12097.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37349.0,201507.0,25004.0,14975.0,12345.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37689.0,203822.0,25191.0,15147.0,12498.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38223.0,205598.0,25553.0,15305.0,12670.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38708.0,207144.0,25864.0,15449.0,12844.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38988.0,208280.0,26028.0,15546.0,12960.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39257.0,209483.0,26168.0,15700.0,13089.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39503.0,210460.0,26311.0,15774.0,13192.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39649.0,211104.0,26421.0,15814.0,13228.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39696.0,211340.0,26460.0,15836.0,13236.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39699.0,211340.0,26463.0,15841.0,13236.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39700.0,211340.0,26464.0,15841.0,13236.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39700.0,211340.0,26464.0,15841.0,13236.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39700.0,211340.0,26464.0,15841.0,13236.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39723.0,211463.0,26474.0,15857.0,13249.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39850.0,211900.0,26578.0,15885.0,13272.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40467.0,213277.0,27008.0,16035.0,13459.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41613.0,215146.0,27867.0,16331.0,13746.0,114446.0
