hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3726.0,39344.0,2362.0,1894.0,1364.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3904.0,40449.0,2453.0,1965.0,1451.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4477.0,42129.0,2826.0,2143.0,1651.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4909.0,43050.0,3163.0,2297.0,1746.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5121.0,43690.0,3319.0,2369.0,1802.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5289.0,44388.0,3425.0,2443.0,1864.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5424.0,45312.0,3500.0,2508.0,1924.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5570.0,46390.0,3576.0,2564.0,1994.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5799.0,47774.0,3721.0,2690.0,2078.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6080.0,49617.0,3905.0,2847.0,2175.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6335.0,51997.0,4032.0,2969.0,2303.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6598.0,54602.0,4184.0,3105.0,2414.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6971.0,56429.0,4432.0,3276.0,2539.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7229.0,57860.0,4617.0,3375.0,2612.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7455.0,59104.0,4759.0,3465.0,2696.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7641.0,60222.0,4879.0,3551.0,2762.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7826.0,61212.0,5022.0,3615.0,2804.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7947.0,61784.0,5115.0,3646.0,2832.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8013.0,62040.0,5161.0,3661.0,2852.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8022.0,62040.0,5170.0,3662.0,2852.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8022.0,62040.0,5170.0,3662.0,2852.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8023.0,62040.0,5171.0,3662.0,2852.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8024.0,62040.0,5172.0,3662.0,2852.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8044.0,62151.0,5187.0,3664.0,2857.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8161.0,62618.0,5283.0,3681.0,2878.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8740.0,64058.0,5706.0,3803.0,3034.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9706.0,65949.0,6399.0,4128.0,3307.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10344.0,66860.0,6896.0,4292.0,3448.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10663.0,67702.0,7133.0,4409.0,3530.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10918.0,68775.0,7313.0,4499.0,3605.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11185.0,69859.0,7488.0,4595.0,3697.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11462.0,71162.0,7664.0,4719.0,3798.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11730.0,72547.0,7821.0,4799.0,3909.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12032.0,74632.0,7944.0,4915.0,4088.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12237.0,77230.0,8035.0,5073.0,4202.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12518.0,79481.0,8203.0,5206.0,4315.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12719.0,81401.0,8336.0,5342.0,4383.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12935.0,83004.0,8491.0,5486.0,4444.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13112.0,84303.0,8619.0,5565.0,4493.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13262.0,85617.0,8715.0,5648.0,4547.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13412.0,86685.0,8817.0,5731.0,4595.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13530.0,87346.0,8912.0,5756.0,4618.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13600.0,87751.0,8975.0,5780.0,4625.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13612.0,87751.0,8987.0,5789.0,4625.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13613.0,87751.0,8988.0,5789.0,4625.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13613.0,87751.0,8988.0,5789.0,4625.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13613.0,87751.0,8988.0,5789.0,4625.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13636.0,87878.0,9010.0,5796.0,4626.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13768.0,88395.0,9119.0,5816.0,4649.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14088.0,89621.0,9361.0,5921.0,4727.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14799.0,91157.0,9908.0,6153.0,4891.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15232.0,92107.0,10235.0,6278.0,4997.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15521.0,92956.0,10457.0,6364.0,5064.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15789.0,94169.0,10602.0,6484.0,5187.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16060.0,95458.0,10782.0,6578.0,5278.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16336.0,96852.0,10968.0,6699.0,5368.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16641.0,98490.0,11127.0,6881.0,5514.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16948.0,100904.0,11244.0,7023.0,5704.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17249.0,103352.0,11393.0,7210.0,5856.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17588.0,105463.0,11563.0,7365.0,6025.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17920.0,107516.0,11732.0,7502.0,6188.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18162.0,109039.0,11885.0,7630.0,6277.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18336.0,110223.0,11999.0,7726.0,6337.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18469.0,111350.0,12087.0,7811.0,6382.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18625.0,112383.0,12188.0,7873.0,6437.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18798.0,113215.0,12305.0,7937.0,6493.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18919.0,113929.0,12388.0,7973.0,6531.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18933.0,113929.0,12402.0,7982.0,6531.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18934.0,113929.0,12403.0,7982.0,6531.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18935.0,113929.0,12404.0,7982.0,6531.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18935.0,113929.0,12404.0,7982.0,6531.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18939.0,114008.0,12407.0,7987.0,6532.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18949.0,114145.0,12414.0,7998.0,6535.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18980.0,114366.0,12438.0,8014.0,6542.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19043.0,114620.0,12479.0,8031.0,6564.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19147.0,115254.0,12561.0,8055.0,6586.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19219.0,116148.0,12607.0,8120.0,6612.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19332.0,117422.0,12682.0,8208.0,6650.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19581.0,118912.0,12849.0,8309.0,6732.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19838.0,120376.0,13026.0,8459.0,6812.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20050.0,121836.0,13166.0,8608.0,6884.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20260.0,123505.0,13293.0,8730.0,6967.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20422.0,125281.0,13387.0,8827.0,7035.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20578.0,127039.0,13481.0,8897.0,7097.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20719.0,128867.0,13562.0,8999.0,7157.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20863.0,130405.0,13648.0,9075.0,7215.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21032.0,131566.0,13782.0,9171.0,7250.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21148.0,132497.0,13865.0,9217.0,7283.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21278.0,133309.0,13967.0,9268.0,7311.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21365.0,133994.0,14019.0,9308.0,7346.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21412.0,134466.0,14054.0,9325.0,7358.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21427.0,134466.0,14069.0,9325.0,7358.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21428.0,134466.0,14070.0,9325.0,7358.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21428.0,134466.0,14070.0,9325.0,7358.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21428.0,134466.0,14070.0,9325.0,7358.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21433.0,134528.0,14073.0,9325.0,7360.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21444.0,134608.0,14080.0,9332.0,7364.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21465.0,134711.0,14092.0,9338.0,7373.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21485.0,134958.0,14107.0,9352.0,7378.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21521.0,135371.0,14136.0,9373.0,7385.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21572.0,135933.0,14169.0,9399.0,7403.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21627.0,136624.0,14199.0,9423.0,7428.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21720.0,137388.0,14264.0,9469.0,7456.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21822.0,138635.0,14313.0,9534.0,7509.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21931.0,139777.0,14364.0,9584.0,7567.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22028.0,141168.0,14420.0,9629.0,7608.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22095.0,142541.0,14452.0,9677.0,7643.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22186.0,143856.0,14506.0,9730.0,7680.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22275.0,144956.0,14555.0,9776.0,7720.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22340.0,145930.0,14586.0,9824.0,7754.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22406.0,146961.0,14615.0,9855.0,7791.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22461.0,147815.0,14648.0,9886.0,7813.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22520.0,148434.0,14694.0,9919.0,7826.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22554.0,148792.0,14722.0,9934.0,7832.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22571.0,148948.0,14735.0,9940.0,7836.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22572.0,148948.0,14736.0,9942.0,7836.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22572.0,148948.0,14736.0,9942.0,7836.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22572.0,148948.0,14736.0,9942.0,7836.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22572.0,148948.0,14736.0,9942.0,7836.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22586.0,149034.0,14748.0,9945.0,7838.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22643.0,149414.0,14785.0,9966.0,7858.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22816.0,150594.0,14886.0,10044.0,7930.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23334.0,151782.0,15280.0,10188.0,8054.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23655.0,152506.0,15525.0,10269.0,8130.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23847.0,153279.0,15654.0,10348.0,8193.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24034.0,154175.0,15781.0,10425.0,8253.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24246.0,155241.0,15911.0,10530.0,8335.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24522.0,156233.0,16123.0,10607.0,8399.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24811.0,157498.0,16313.0,10721.0,8498.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25122.0,159401.0,16503.0,10875.0,8619.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25456.0,161880.0,16688.0,11024.0,8768.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25759.0,164153.0,16892.0,11214.0,8867.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26120.0,166100.0,17144.0,11370.0,8976.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26396.0,167652.0,17324.0,11493.0,9072.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26638.0,169039.0,17469.0,11596.0,9169.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26848.0,170091.0,17595.0,11677.0,9253.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27009.0,171014.0,17695.0,11763.0,9314.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27122.0,171568.0,17766.0,11815.0,9356.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27188.0,171858.0,17822.0,11839.0,9366.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27202.0,171858.0,17836.0,11845.0,9366.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27203.0,171858.0,17837.0,11845.0,9366.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27203.0,171858.0,17837.0,11845.0,9366.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27203.0,171858.0,17837.0,11845.0,9366.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27229.0,171980.0,17861.0,11847.0,9368.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27359.0,172424.0,17951.0,11877.0,9408.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27876.0,173640.0,18324.0,11999.0,9552.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28726.0,175235.0,18977.0,12195.0,9749.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29319.0,175941.0,19488.0,12313.0,9831.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29692.0,176534.0,19790.0,12402.0,9902.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29855.0,177131.0,19914.0,12463.0,9941.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30038.0,177714.0,20028.0,12505.0,10010.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30347.0,178503.0,20246.0,12592.0,10101.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30591.0,179530.0,20401.0,12674.0,10190.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30845.0,180739.0,20544.0,12774.0,10301.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31054.0,182094.0,20660.0,12891.0,10394.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31265.0,183484.0,20773.0,13001.0,10492.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31412.0,184548.0,20872.0,13066.0,10540.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31585.0,185534.0,20991.0,13151.0,10594.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31755.0,186566.0,21093.0,13224.0,10662.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31926.0,187367.0,21201.0,13274.0,10725.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32087.0,188058.0,21285.0,13322.0,10802.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32169.0,188605.0,21334.0,13356.0,10835.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32225.0,188797.0,21382.0,13370.0,10843.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32230.0,188797.0,21387.0,13374.0,10843.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32231.0,188797.0,21388.0,13374.0,10843.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32232.0,188797.0,21389.0,13374.0,10843.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32232.0,188797.0,21389.0,13374.0,10843.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32258.0,188883.0,21409.0,13378.0,10849.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32394.0,189412.0,21502.0,13404.0,10892.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32898.0,190506.0,21856.0,13506.0,11042.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33754.0,192099.0,22497.0,13785.0,11257.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34416.0,192987.0,23063.0,13970.0,11353.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34705.0,193612.0,23277.0,14034.0,11428.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34945.0,194395.0,23444.0,14089.0,11501.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35192.0,195259.0,23607.0,14151.0,11585.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35404.0,196172.0,23728.0,14219.0,11676.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35625.0,197465.0,23830.0,14303.0,11795.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35985.0,199237.0,24030.0,14499.0,11955.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36463.0,201643.0,24254.0,14749.0,12209.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36838.0,203945.0,24463.0,14934.0,12375.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37407.0,205712.0,24851.0,15083.0,12556.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37956.0,207266.0,25234.0,15220.0,12722.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38271.0,208396.0,25427.0,15321.0,12844.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38512.0,209605.0,25545.0,15432.0,12967.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38734.0,210598.0,25680.0,15492.0,13054.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38848.0,211244.0,25760.0,15526.0,13088.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38884.0,211484.0,25792.0,15535.0,13092.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38894.0,211484.0,25802.0,15538.0,13092.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38894.0,211484.0,25802.0,15538.0,13092.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38894.0,211484.0,25802.0,15538.0,13092.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38894.0,211484.0,25802.0,15538.0,13092.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38915.0,211610.0,25813.0,15553.0,13102.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39032.0,212045.0,25905.0,15576.0,13127.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39636.0,213423.0,26323.0,15750.0,13313.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40761.0,215290.0,27159.0,16023.0,13602.0,114446.0
