hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3064.0,37778.0,1866.0,1767.0,1198.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3122.0,38497.0,1891.0,1804.0,1231.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3194.0,39036.0,1930.0,1848.0,1264.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3222.0,39259.0,1949.0,1866.0,1273.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3226.0,39259.0,1953.0,1872.0,1273.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3226.0,39259.0,1953.0,1872.0,1273.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3226.0,39259.0,1953.0,1872.0,1273.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3226.0,39259.0,1953.0,1872.0,1273.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3240.0,39373.0,1965.0,1872.0,1275.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3280.0,39760.0,1984.0,1888.0,1296.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3497.0,41033.0,2142.0,1977.0,1355.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4151.0,42535.0,2602.0,2152.0,1549.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4652.0,43439.0,3003.0,2307.0,1649.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4806.0,44119.0,3113.0,2388.0,1693.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4989.0,44904.0,3233.0,2436.0,1756.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5140.0,45764.0,3316.0,2506.0,1824.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5289.0,46816.0,3393.0,2605.0,1896.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5490.0,48024.0,3494.0,2696.0,1996.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5798.0,49986.0,3648.0,2848.0,2150.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6119.0,52411.0,3782.0,2961.0,2337.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6389.0,54695.0,3936.0,3121.0,2453.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6657.0,56674.0,4111.0,3273.0,2546.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6909.0,58206.0,4263.0,3352.0,2646.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7054.0,59507.0,4369.0,3446.0,2685.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7162.0,60619.0,4437.0,3492.0,2725.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,61659.0,4516.0,3557.0,2789.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7378.0,62254.0,4580.0,3598.0,2798.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7425.0,62501.0,4618.0,3616.0,2807.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7428.0,62501.0,4621.0,3620.0,2807.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7430.0,62501.0,4623.0,3620.0,2807.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7430.0,62501.0,4623.0,3620.0,2807.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7430.0,62501.0,4623.0,3620.0,2807.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7451.0,62615.0,4634.0,3623.0,2817.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7510.0,63109.0,4679.0,3660.0,2831.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7868.0,64422.0,4942.0,3755.0,2926.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8777.0,66389.0,5610.0,4038.0,3167.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9407.0,67364.0,6143.0,4218.0,3264.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9704.0,68189.0,6381.0,4343.0,3323.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10020.0,69382.0,6614.0,4455.0,3406.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10282.0,70407.0,6801.0,4529.0,3481.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10488.0,71695.0,6947.0,4630.0,3541.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10731.0,73263.0,7078.0,4708.0,3653.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10973.0,75156.0,7201.0,4828.0,3772.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11226.0,77710.0,7348.0,5026.0,3878.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11405.0,80011.0,7448.0,5193.0,3957.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11609.0,82086.0,7579.0,5293.0,4030.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11802.0,83735.0,7713.0,5376.0,4089.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11957.0,85066.0,7823.0,5420.0,4134.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12085.0,86235.0,7904.0,5460.0,4181.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12214.0,87229.0,7971.0,5504.0,4243.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12282.0,87916.0,8014.0,5552.0,4268.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12331.0,88358.0,8049.0,5590.0,4282.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12340.0,88358.0,8058.0,5592.0,4282.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12340.0,88358.0,8058.0,5592.0,4282.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12340.0,88358.0,8058.0,5592.0,4282.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12341.0,88358.0,8059.0,5593.0,4282.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12351.0,88439.0,8066.0,5595.0,4285.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12428.0,88897.0,8125.0,5614.0,4303.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12685.0,90081.0,8302.0,5703.0,4383.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13285.0,91833.0,8758.0,5929.0,4527.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13779.0,92903.0,9142.0,6132.0,4637.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14128.0,93881.0,9421.0,6243.0,4707.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14380.0,94933.0,9561.0,6356.0,4819.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14671.0,96137.0,9732.0,6450.0,4939.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14919.0,97496.0,9895.0,6540.0,5024.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15197.0,99228.0,10037.0,6683.0,5160.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15468.0,101545.0,10165.0,6787.0,5303.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15800.0,104157.0,10345.0,6946.0,5455.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16128.0,106416.0,10556.0,7103.0,5572.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16442.0,108424.0,10750.0,7264.0,5692.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16682.0,110080.0,10906.0,7404.0,5776.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16923.0,111490.0,11077.0,7503.0,5846.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17089.0,112735.0,11188.0,7588.0,5901.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17278.0,113939.0,11305.0,7683.0,5973.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17459.0,114800.0,11443.0,7748.0,6016.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17555.0,115380.0,11519.0,7788.0,6036.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17588.0,115380.0,11552.0,7797.0,6036.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17589.0,115380.0,11553.0,7797.0,6036.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17589.0,115380.0,11553.0,7797.0,6036.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17590.0,115380.0,11554.0,7797.0,6036.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17600.0,115435.0,11563.0,7797.0,6037.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17627.0,115556.0,11587.0,7799.0,6040.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17675.0,115780.0,11627.0,7804.0,6048.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17736.0,116146.0,11670.0,7819.0,6066.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17850.0,116854.0,11756.0,7842.0,6094.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18001.0,117847.0,11852.0,7899.0,6149.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18228.0,119245.0,12009.0,8003.0,6219.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18570.0,120847.0,12253.0,8133.0,6317.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18913.0,122394.0,12507.0,8303.0,6406.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19221.0,123974.0,12707.0,8441.0,6514.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19474.0,125646.0,12896.0,8575.0,6578.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19678.0,127508.0,13026.0,8699.0,6652.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19818.0,129285.0,13119.0,8788.0,6699.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20007.0,131084.0,13235.0,8892.0,6772.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20172.0,132553.0,13329.0,9002.0,6843.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20326.0,133666.0,13412.0,9090.0,6914.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20450.0,134524.0,13494.0,9139.0,6956.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20553.0,135317.0,13550.0,9206.0,7003.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20643.0,136127.0,13610.0,9257.0,7033.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20722.0,136662.0,13672.0,9283.0,7050.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20732.0,136662.0,13682.0,9290.0,7050.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20733.0,136662.0,13683.0,9290.0,7050.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20733.0,136666.0,13683.0,9290.0,7050.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20733.0,136666.0,13683.0,9290.0,7050.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20743.0,136736.0,13687.0,9290.0,7056.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20754.0,136793.0,13691.0,9299.0,7063.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20775.0,136996.0,13695.0,9305.0,7080.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20787.0,137151.0,13698.0,9314.0,7089.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20805.0,137499.0,13708.0,9331.0,7097.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20875.0,138059.0,13746.0,9350.0,7129.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20918.0,138840.0,13770.0,9381.0,7148.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20986.0,139683.0,13813.0,9416.0,7173.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21057.0,140776.0,13841.0,9457.0,7216.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21181.0,141988.0,13901.0,9491.0,7280.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21296.0,143292.0,13956.0,9558.0,7340.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21397.0,144589.0,13994.0,9600.0,7403.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21525.0,145969.0,14066.0,9686.0,7459.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21641.0,147337.0,14122.0,9756.0,7519.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21750.0,148372.0,14166.0,9797.0,7584.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21842.0,149486.0,14208.0,9837.0,7634.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21915.0,150276.0,14251.0,9866.0,7664.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21987.0,150849.0,14284.0,9892.0,7703.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22000.0,151154.0,14290.0,9909.0,7710.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22015.0,151308.0,14303.0,9919.0,7712.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22016.0,151308.0,14304.0,9921.0,7712.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22016.0,151308.0,14304.0,9921.0,7712.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22016.0,151308.0,14304.0,9921.0,7712.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22016.0,151308.0,14304.0,9921.0,7712.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22023.0,151389.0,14308.0,9921.0,7715.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22052.0,151758.0,14326.0,9931.0,7726.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22255.0,152926.0,14445.0,10004.0,7810.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22756.0,154300.0,14808.0,10166.0,7948.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23093.0,154993.0,15078.0,10232.0,8015.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23332.0,155738.0,15270.0,10333.0,8062.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23559.0,156638.0,15417.0,10392.0,8142.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23818.0,157614.0,15608.0,10492.0,8210.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24089.0,158598.0,15803.0,10601.0,8286.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24364.0,159949.0,15977.0,10688.0,8387.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24641.0,161732.0,16117.0,10820.0,8524.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24974.0,164221.0,16295.0,10949.0,8679.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25320.0,166475.0,16483.0,11155.0,8837.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25685.0,168148.0,16681.0,11298.0,9004.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25980.0,169778.0,16870.0,11385.0,9110.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26230.0,171162.0,17020.0,11482.0,9210.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26409.0,172258.0,17123.0,11571.0,9286.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26565.0,173138.0,17195.0,11612.0,9370.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26672.0,173595.0,17255.0,11654.0,9417.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26707.0,173814.0,17281.0,11664.0,9426.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26716.0,173814.0,17290.0,11668.0,9426.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26717.0,173814.0,17291.0,11668.0,9426.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26717.0,173814.0,17291.0,11668.0,9426.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26717.0,173814.0,17291.0,11668.0,9426.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26747.0,173955.0,17310.0,11674.0,9437.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26824.0,174402.0,17354.0,11698.0,9470.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27222.0,175496.0,17602.0,11763.0,9620.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28181.0,177195.0,18332.0,11962.0,9849.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28789.0,177915.0,18868.0,12120.0,9921.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29065.0,178432.0,19085.0,12175.0,9980.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29225.0,179010.0,19207.0,12230.0,10018.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29410.0,179740.0,19314.0,12303.0,10096.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29604.0,180704.0,19420.0,12352.0,10184.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29855.0,181646.0,19601.0,12426.0,10254.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30126.0,182712.0,19766.0,12516.0,10360.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30380.0,184099.0,19935.0,12600.0,10445.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30604.0,185500.0,20072.0,12679.0,10532.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30795.0,186600.0,20187.0,12757.0,10608.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30940.0,187704.0,20256.0,12837.0,10684.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31117.0,188586.0,20363.0,12921.0,10754.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31268.0,189465.0,20449.0,12972.0,10819.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31404.0,190082.0,20530.0,13008.0,10874.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31476.0,190516.0,20580.0,13036.0,10896.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31530.0,190724.0,20622.0,13054.0,10908.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31537.0,190724.0,20629.0,13057.0,10908.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31537.0,190724.0,20629.0,13057.0,10908.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31537.0,190724.0,20629.0,13057.0,10908.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31537.0,190724.0,20629.0,13057.0,10908.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31568.0,190836.0,20652.0,13058.0,10916.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31649.0,191219.0,20712.0,13088.0,10937.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31993.0,192332.0,20941.0,13158.0,11052.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32902.0,194076.0,21626.0,13381.0,11276.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33567.0,194992.0,22207.0,13534.0,11360.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33870.0,195656.0,22446.0,13606.0,11424.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34101.0,196398.0,22603.0,13668.0,11498.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34375.0,197245.0,22768.0,13729.0,11607.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34560.0,198190.0,22866.0,13792.0,11694.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34852.0,199364.0,23036.0,13887.0,11816.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35188.0,201200.0,23208.0,14018.0,11980.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35659.0,203634.0,23425.0,14201.0,12234.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36026.0,205902.0,23628.0,14356.0,12398.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36323.0,207847.0,23782.0,14501.0,12541.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36689.0,209303.0,24000.0,14623.0,12689.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36910.0,210502.0,24148.0,14695.0,12762.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37114.0,211726.0,24248.0,14790.0,12866.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37293.0,212609.0,24366.0,14866.0,12927.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37435.0,213230.0,24477.0,14914.0,12958.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37500.0,213461.0,24521.0,14942.0,12979.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37517.0,213461.0,24538.0,14946.0,12979.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37517.0,213461.0,24538.0,14946.0,12979.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37517.0,213461.0,24538.0,14946.0,12979.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37517.0,213461.0,24538.0,14946.0,12979.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37546.0,213603.0,24557.0,14953.0,12989.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37671.0,214062.0,24649.0,14987.0,13022.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38190.0,215360.0,25022.0,15116.0,13168.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39245.0,217263.0,25792.0,15412.0,13453.0,115358.0
