hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3322.0,38521.0,2075.0,1681.0,1247.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3322.0,38521.0,2075.0,1681.0,1247.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3322.0,38521.0,2075.0,1681.0,1247.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3330.0,38593.0,2083.0,1683.0,1247.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3381.0,39048.0,2105.0,1729.0,1276.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3652.0,40180.0,2280.0,1821.0,1372.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4223.0,41899.0,2722.0,1997.0,1501.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4684.0,42765.0,3113.0,2147.0,1571.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4935.0,43466.0,3289.0,2207.0,1646.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5142.0,44282.0,3428.0,2272.0,1714.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5266.0,45098.0,3516.0,2343.0,1750.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5450.0,46109.0,3599.0,2396.0,1851.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5652.0,47365.0,3669.0,2476.0,1983.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5911.0,49253.0,3772.0,2593.0,2139.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6274.0,51520.0,3942.0,2729.0,2332.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6530.0,53844.0,4066.0,2828.0,2464.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6757.0,55741.0,4210.0,2934.0,2547.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6932.0,57220.0,4320.0,3032.0,2612.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7085.0,58585.0,4398.0,3114.0,2687.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7205.0,59730.0,4451.0,3173.0,2754.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7299.0,60638.0,4505.0,3212.0,2794.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7365.0,61346.0,4547.0,3250.0,2818.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7412.0,61622.0,4570.0,3276.0,2842.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7415.0,61622.0,4573.0,3281.0,2842.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7416.0,61622.0,4574.0,3282.0,2842.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7416.0,61622.0,4574.0,3282.0,2842.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7416.0,61622.0,4574.0,3282.0,2842.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7428.0,61779.0,4579.0,3297.0,2849.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7507.0,62222.0,4637.0,3325.0,2870.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7926.0,63593.0,4935.0,3427.0,2991.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8869.0,65624.0,5609.0,3662.0,3260.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9445.0,66559.0,6072.0,3819.0,3373.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9767.0,67363.0,6290.0,3922.0,3477.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10048.0,68339.0,6463.0,4013.0,3585.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10345.0,69468.0,6629.0,4101.0,3716.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10622.0,70736.0,6810.0,4207.0,3812.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10860.0,72112.0,6928.0,4300.0,3932.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11118.0,74138.0,7032.0,4436.0,4086.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11340.0,76638.0,7134.0,4576.0,4206.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11657.0,78807.0,7328.0,4726.0,4329.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11842.0,80715.0,7421.0,4850.0,4421.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12012.0,82367.0,7527.0,4957.0,4485.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12184.0,83718.0,7634.0,5016.0,4550.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12342.0,84966.0,7720.0,5108.0,4622.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12467.0,86086.0,7781.0,5185.0,4686.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12554.0,86727.0,7849.0,5234.0,4705.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12604.0,87110.0,7890.0,5262.0,4714.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12609.0,87110.0,7895.0,5265.0,4714.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12610.0,87110.0,7896.0,5265.0,4714.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12612.0,87110.0,7898.0,5265.0,4714.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12612.0,87110.0,7898.0,5265.0,4714.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12637.0,87245.0,7914.0,5271.0,4723.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12735.0,87679.0,7966.0,5296.0,4769.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13001.0,88861.0,8118.0,5373.0,4883.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13666.0,90483.0,8625.0,5564.0,5041.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14156.0,91492.0,9048.0,5730.0,5108.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14442.0,92294.0,9276.0,5825.0,5166.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14687.0,93387.0,9402.0,5917.0,5285.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14915.0,94662.0,9545.0,5998.0,5370.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15141.0,95957.0,9702.0,6132.0,5439.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15344.0,97737.0,9805.0,6262.0,5539.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15680.0,100328.0,9920.0,6425.0,5760.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15936.0,102701.0,10069.0,6558.0,5867.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16188.0,104752.0,10188.0,6695.0,6000.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16444.0,106774.0,10342.0,6822.0,6102.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16676.0,108396.0,10480.0,6966.0,6196.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16841.0,109715.0,10576.0,7064.0,6265.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16990.0,110886.0,10680.0,7153.0,6310.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17132.0,112044.0,10748.0,7236.0,6384.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17258.0,112841.0,10835.0,7281.0,6423.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17357.0,113376.0,10905.0,7332.0,6452.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17372.0,113376.0,10920.0,7338.0,6452.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17372.0,113376.0,10920.0,7338.0,6452.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17374.0,113380.0,10922.0,7338.0,6452.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17375.0,113380.0,10923.0,7338.0,6452.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17382.0,113423.0,10929.0,7340.0,6453.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17411.0,113562.0,10949.0,7346.0,6462.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17440.0,113740.0,10968.0,7355.0,6472.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17491.0,114022.0,11001.0,7366.0,6490.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17579.0,114671.0,11058.0,7399.0,6521.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17672.0,115652.0,11112.0,7430.0,6560.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17870.0,116974.0,11228.0,7499.0,6642.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18145.0,118491.0,11396.0,7605.0,6749.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18522.0,120110.0,11636.0,7776.0,6886.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18808.0,121589.0,11841.0,7865.0,6967.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19062.0,123198.0,12044.0,7964.0,7018.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19218.0,124927.0,12161.0,8070.0,7057.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19365.0,126705.0,12242.0,8138.0,7123.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19506.0,128433.0,12303.0,8227.0,7203.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19630.0,129769.0,12383.0,8301.0,7247.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19736.0,130917.0,12457.0,8375.0,7279.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19838.0,131810.0,12508.0,8418.0,7330.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19931.0,132734.0,12561.0,8478.0,7370.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20002.0,133548.0,12618.0,8528.0,7384.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20068.0,134120.0,12676.0,8561.0,7392.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20082.0,134120.0,12690.0,8566.0,7392.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20082.0,134120.0,12690.0,8566.0,7392.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20083.0,134120.0,12691.0,8566.0,7392.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20083.0,134120.0,12691.0,8566.0,7392.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20088.0,134176.0,12696.0,8568.0,7392.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20099.0,134271.0,12702.0,8574.0,7397.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20122.0,134443.0,12721.0,8578.0,7401.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20152.0,134627.0,12739.0,8582.0,7413.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20177.0,134960.0,12753.0,8594.0,7424.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20212.0,135466.0,12774.0,8614.0,7438.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20262.0,136186.0,12800.0,8648.0,7462.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20305.0,137014.0,12831.0,8684.0,7474.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20372.0,138028.0,12860.0,8713.0,7512.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20436.0,139272.0,12896.0,8772.0,7540.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20529.0,140676.0,12925.0,8832.0,7604.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20636.0,141892.0,12980.0,8890.0,7656.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20740.0,143362.0,13030.0,8961.0,7710.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20813.0,144616.0,13065.0,8997.0,7748.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20866.0,145636.0,13094.0,9036.0,7772.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20933.0,146675.0,13124.0,9072.0,7809.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20997.0,147474.0,13151.0,9099.0,7846.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21029.0,148096.0,13169.0,9128.0,7860.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21059.0,148461.0,13188.0,9153.0,7871.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21084.0,148639.0,13203.0,9165.0,7881.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21084.0,148639.0,13203.0,9171.0,7881.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21084.0,148639.0,13203.0,9171.0,7881.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21084.0,148639.0,13203.0,9172.0,7881.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21084.0,148639.0,13203.0,9172.0,7881.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21098.0,148751.0,13205.0,9184.0,7893.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21121.0,149117.0,13222.0,9220.0,7899.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21306.0,150247.0,13333.0,9319.0,7973.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21758.0,151609.0,13667.0,9429.0,8091.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22074.0,152295.0,13933.0,9503.0,8141.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22329.0,153044.0,14121.0,9584.0,8208.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22551.0,153959.0,14282.0,9641.0,8269.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22790.0,154927.0,14441.0,9757.0,8349.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23059.0,155925.0,14612.0,9857.0,8447.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23386.0,157315.0,14857.0,9964.0,8529.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23716.0,159155.0,15063.0,10105.0,8653.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24132.0,161667.0,15275.0,10252.0,8857.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24470.0,163977.0,15483.0,10403.0,8987.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24806.0,165942.0,15668.0,10558.0,9138.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25113.0,167616.0,15853.0,10672.0,9260.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25285.0,168902.0,15963.0,10759.0,9322.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25417.0,169980.0,16049.0,10827.0,9368.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25543.0,170909.0,16128.0,10891.0,9415.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25618.0,171482.0,16172.0,10940.0,9446.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25664.0,171758.0,16210.0,10969.0,9454.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25671.0,171758.0,16217.0,10971.0,9454.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25671.0,171758.0,16217.0,10971.0,9454.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25671.0,171758.0,16217.0,10971.0,9454.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25671.0,171758.0,16217.0,10971.0,9454.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25681.0,171843.0,16224.0,10978.0,9457.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25788.0,172300.0,16300.0,11015.0,9488.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26152.0,173505.0,16533.0,11137.0,9619.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27132.0,175237.0,17297.0,11354.0,9835.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27704.0,175882.0,17802.0,11511.0,9902.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28071.0,176471.0,18106.0,11579.0,9965.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28341.0,177072.0,18301.0,11663.0,10040.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28567.0,177771.0,18466.0,11712.0,10101.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28860.0,178627.0,18675.0,11813.0,10185.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29145.0,179654.0,18891.0,11949.0,10254.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29370.0,180828.0,19006.0,12069.0,10364.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29580.0,182251.0,19111.0,12165.0,10469.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29773.0,183589.0,19202.0,12237.0,10571.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29983.0,184649.0,19316.0,12325.0,10667.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30184.0,185732.0,19432.0,12405.0,10752.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30374.0,186734.0,19532.0,12474.0,10842.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30580.0,187603.0,19667.0,12528.0,10913.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30747.0,188277.0,19736.0,12582.0,11011.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30818.0,188699.0,19781.0,12617.0,11037.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30868.0,188957.0,19825.0,12632.0,11043.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30880.0,188957.0,19837.0,12637.0,11043.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30880.0,188957.0,19837.0,12637.0,11043.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30880.0,188957.0,19837.0,12637.0,11043.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30880.0,188957.0,19837.0,12637.0,11043.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30904.0,189070.0,19854.0,12639.0,11050.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31001.0,189547.0,19912.0,12656.0,11089.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31441.0,190815.0,20208.0,12760.0,11233.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32313.0,192463.0,20824.0,13049.0,11489.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32961.0,193313.0,21378.0,13160.0,11583.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33258.0,194003.0,21601.0,13225.0,11657.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33478.0,194732.0,21746.0,13277.0,11732.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33668.0,195574.0,21850.0,13339.0,11818.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33837.0,196602.0,21927.0,13404.0,11910.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34114.0,197923.0,22069.0,13510.0,12045.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34426.0,199832.0,22246.0,13659.0,12180.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34853.0,202170.0,22415.0,13830.0,12438.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35177.0,204379.0,22560.0,13913.0,12617.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35495.0,206142.0,22761.0,14074.0,12734.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35775.0,207557.0,22936.0,14195.0,12839.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36003.0,208745.0,23092.0,14264.0,12911.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36201.0,209979.0,23216.0,14325.0,12985.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36427.0,210950.0,23361.0,14411.0,13066.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36587.0,211598.0,23469.0,14452.0,13118.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36644.0,211846.0,23510.0,14461.0,13134.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36655.0,211846.0,23521.0,14464.0,13134.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36657.0,211846.0,23523.0,14464.0,13134.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36657.0,211846.0,23523.0,14464.0,13134.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36657.0,211846.0,23523.0,14464.0,13134.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36668.0,211937.0,23529.0,14467.0,13139.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36785.0,212441.0,23618.0,14486.0,13167.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37417.0,213855.0,24104.0,14591.0,13313.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38424.0,215675.0,24835.0,14908.0,13589.0,114632.0
