hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6779.0,62456.0,4151.0,3068.0,2628.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6795.0,62596.0,4155.0,3082.0,2640.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6883.0,63154.0,4217.0,3119.0,2666.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7211.0,64532.0,4435.0,3223.0,2776.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7936.0,66334.0,4930.0,3434.0,3006.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8574.0,67414.0,5448.0,3593.0,3126.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8899.0,68233.0,5708.0,3712.0,3191.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9180.0,69363.0,5903.0,3826.0,3277.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9384.0,70492.0,6024.0,3920.0,3360.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9623.0,71819.0,6170.0,4035.0,3453.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9856.0,73210.0,6286.0,4148.0,3570.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10163.0,75454.0,6425.0,4274.0,3738.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10494.0,77860.0,6590.0,4467.0,3904.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10770.0,80099.0,6757.0,4620.0,4013.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10994.0,82053.0,6887.0,4759.0,4107.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11211.0,83532.0,7035.0,4875.0,4176.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11371.0,84925.0,7156.0,4981.0,4215.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11522.0,86238.0,7236.0,5042.0,4286.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11673.0,87269.0,7342.0,5099.0,4331.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11771.0,87923.0,7410.0,5144.0,4361.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11840.0,88422.0,7466.0,5172.0,4374.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11847.0,88422.0,7473.0,5177.0,4374.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11849.0,88422.0,7475.0,5177.0,4374.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11849.0,88422.0,7475.0,5177.0,4374.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11849.0,88422.0,7475.0,5177.0,4374.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11878.0,88559.0,7501.0,5187.0,4377.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11960.0,89023.0,7571.0,5222.0,4389.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12324.0,90214.0,7854.0,5329.0,4470.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13045.0,91873.0,8398.0,5566.0,4647.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13623.0,92931.0,8870.0,5754.0,4753.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13892.0,93744.0,9072.0,5856.0,4820.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14178.0,94883.0,9241.0,5926.0,4937.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14457.0,96042.0,9415.0,6044.0,5042.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14714.0,97398.0,9596.0,6158.0,5118.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15050.0,99175.0,9765.0,6278.0,5285.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15346.0,101472.0,9902.0,6404.0,5444.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15599.0,103987.0,10026.0,6567.0,5573.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15872.0,106115.0,10187.0,6743.0,5685.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16183.0,108116.0,10387.0,6908.0,5796.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16489.0,109716.0,10589.0,7090.0,5900.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16688.0,110885.0,10729.0,7177.0,5959.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16847.0,111946.0,10837.0,7259.0,6010.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16995.0,113031.0,10934.0,7345.0,6061.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17098.0,113786.0,11008.0,7397.0,6090.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17160.0,114407.0,11055.0,7434.0,6105.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17180.0,114407.0,11075.0,7439.0,6105.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17181.0,114407.0,11076.0,7439.0,6105.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17182.0,114407.0,11077.0,7439.0,6105.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17182.0,114407.0,11077.0,7439.0,6105.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17187.0,114467.0,11082.0,7441.0,6105.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17204.0,114570.0,11094.0,7451.0,6110.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17234.0,114805.0,11111.0,7460.0,6123.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17277.0,115120.0,11145.0,7480.0,6132.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17373.0,115867.0,11208.0,7534.0,6165.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17472.0,116839.0,11279.0,7585.0,6193.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17644.0,118234.0,11402.0,7690.0,6242.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17912.0,119725.0,11581.0,7800.0,6331.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18216.0,121520.0,11792.0,7966.0,6424.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18488.0,123167.0,12011.0,8127.0,6477.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18731.0,124994.0,12177.0,8267.0,6554.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18913.0,126759.0,12292.0,8380.0,6621.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19083.0,128483.0,12406.0,8497.0,6677.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19226.0,130230.0,12488.0,8575.0,6738.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19366.0,131539.0,12577.0,8647.0,6789.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19511.0,132711.0,12678.0,8709.0,6833.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19633.0,133742.0,12775.0,8770.0,6858.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19725.0,134524.0,12849.0,8809.0,6876.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19788.0,135260.0,12888.0,8850.0,6900.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19837.0,135775.0,12920.0,8874.0,6917.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19843.0,135775.0,12926.0,8881.0,6917.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19844.0,135775.0,12927.0,8882.0,6917.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19844.0,135779.0,12927.0,8882.0,6917.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19844.0,135779.0,12927.0,8882.0,6917.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19849.0,135829.0,12930.0,8883.0,6919.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19861.0,135905.0,12938.0,8886.0,6923.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19874.0,136036.0,12946.0,8892.0,6928.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19886.0,136267.0,12957.0,8898.0,6929.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19907.0,136601.0,12972.0,8913.0,6935.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19931.0,137145.0,12992.0,8934.0,6939.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19944.0,137814.0,12998.0,8960.0,6946.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20018.0,138637.0,13059.0,9001.0,6959.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20077.0,139759.0,13096.0,9045.0,6981.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20162.0,140854.0,13136.0,9083.0,7026.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20245.0,142185.0,13174.0,9132.0,7071.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20329.0,143629.0,13210.0,9183.0,7119.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20407.0,145022.0,13245.0,9259.0,7162.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20475.0,146349.0,13292.0,9308.0,7183.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20564.0,147377.0,13345.0,9352.0,7219.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20616.0,148445.0,13373.0,9397.0,7243.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20662.0,149244.0,13398.0,9450.0,7264.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20699.0,149963.0,13422.0,9469.0,7277.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20713.0,150260.0,13433.0,9488.0,7280.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20732.0,150442.0,13442.0,9504.0,7290.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20735.0,150442.0,13445.0,9508.0,7290.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20735.0,150442.0,13445.0,9508.0,7290.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20735.0,150442.0,13445.0,9508.0,7290.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20735.0,150442.0,13445.0,9508.0,7290.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20742.0,150543.0,13445.0,9509.0,7297.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20753.0,150938.0,13447.0,9530.0,7306.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20975.0,152214.0,13577.0,9619.0,7398.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21474.0,153513.0,13939.0,9748.0,7535.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21852.0,154250.0,14242.0,9831.0,7610.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22061.0,155020.0,14409.0,9903.0,7652.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22287.0,155885.0,14576.0,10008.0,7711.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22627.0,156951.0,14838.0,10106.0,7789.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22972.0,158076.0,15112.0,10210.0,7860.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23299.0,159361.0,15344.0,10344.0,7955.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23600.0,161222.0,15506.0,10486.0,8094.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23935.0,163841.0,15676.0,10627.0,8259.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24212.0,165868.0,15840.0,10793.0,8372.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24468.0,167705.0,15977.0,10933.0,8491.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24694.0,169352.0,16102.0,11030.0,8592.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24881.0,170694.0,16215.0,11093.0,8666.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25042.0,171918.0,16308.0,11174.0,8734.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25217.0,172897.0,16394.0,11229.0,8823.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25285.0,173407.0,16436.0,11255.0,8849.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25308.0,173659.0,16455.0,11263.0,8853.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25315.0,173659.0,16462.0,11270.0,8853.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25315.0,173659.0,16462.0,11270.0,8853.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25315.0,173659.0,16462.0,11270.0,8853.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25315.0,173659.0,16462.0,11270.0,8853.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25323.0,173741.0,16468.0,11272.0,8855.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25380.0,174237.0,16509.0,11305.0,8871.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25753.0,175439.0,16748.0,11395.0,9005.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26674.0,177183.0,17465.0,11685.0,9209.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27252.0,177897.0,17961.0,11819.0,9291.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27549.0,178447.0,18192.0,11899.0,9357.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27790.0,179076.0,18394.0,11962.0,9396.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27998.0,179828.0,18502.0,12022.0,9496.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28250.0,180720.0,18698.0,12124.0,9552.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28488.0,181752.0,18868.0,12224.0,9620.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28769.0,183004.0,19061.0,12347.0,9708.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29052.0,184445.0,19241.0,12470.0,9811.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29317.0,185748.0,19425.0,12577.0,9892.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29579.0,186940.0,19615.0,12669.0,9964.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29835.0,187938.0,19817.0,12750.0,10018.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30024.0,188824.0,19936.0,12812.0,10088.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30220.0,189600.0,20068.0,12863.0,10152.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30356.0,190291.0,20159.0,12925.0,10197.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30450.0,190732.0,20210.0,12954.0,10240.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30503.0,190911.0,20254.0,12966.0,10249.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30513.0,190911.0,20264.0,12967.0,10249.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30513.0,190911.0,20264.0,12967.0,10249.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30514.0,190911.0,20265.0,12967.0,10249.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30514.0,190911.0,20265.0,12967.0,10249.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30536.0,190979.0,20283.0,12968.0,10253.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30652.0,191360.0,20360.0,12982.0,10292.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31194.0,192495.0,20745.0,13119.0,10449.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32191.0,194058.0,21505.0,13401.0,10686.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32815.0,194971.0,22014.0,13539.0,10801.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33212.0,195632.0,22336.0,13619.0,10876.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33500.0,196402.0,22534.0,13678.0,10966.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33750.0,197248.0,22698.0,13740.0,11052.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33969.0,198166.0,22819.0,13804.0,11150.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34233.0,199432.0,22965.0,13913.0,11268.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34565.0,201414.0,23119.0,14052.0,11446.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35029.0,203712.0,23369.0,14232.0,11660.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35530.0,206095.0,23661.0,14409.0,11869.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35986.0,207940.0,23966.0,14542.0,12020.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36403.0,209406.0,24261.0,14657.0,12142.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36739.0,210594.0,24509.0,14779.0,12230.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37024.0,211738.0,24670.0,14869.0,12354.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37292.0,212633.0,24845.0,14932.0,12447.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37463.0,213303.0,24954.0,14959.0,12509.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37538.0,213648.0,24998.0,14982.0,12540.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37545.0,213648.0,25005.0,14986.0,12540.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37545.0,213648.0,25005.0,14986.0,12540.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37545.0,213648.0,25005.0,14986.0,12540.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37545.0,213648.0,25005.0,14986.0,12540.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37566.0,213741.0,25015.0,14991.0,12551.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37690.0,214156.0,25110.0,15010.0,12580.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38203.0,215657.0,25468.0,15171.0,12735.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39270.0,217604.0,26226.0,15453.0,13044.0,115324.0
