hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3359.0,39180.0,2027.0,1767.0,1332.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3631.0,40414.0,2205.0,1887.0,1426.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4274.0,41999.0,2637.0,2059.0,1637.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4681.0,42862.0,2963.0,2173.0,1718.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4927.0,43476.0,3155.0,2230.0,1772.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5154.0,44317.0,3303.0,2289.0,1851.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5315.0,45202.0,3409.0,2375.0,1906.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5495.0,46263.0,3506.0,2448.0,1989.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5652.0,47477.0,3581.0,2538.0,2071.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5893.0,49321.0,3718.0,2659.0,2175.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6152.0,51669.0,3853.0,2805.0,2299.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6448.0,53968.0,4024.0,2942.0,2424.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6691.0,55958.0,4169.0,3090.0,2522.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6930.0,57596.0,4334.0,3198.0,2596.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7115.0,58845.0,4464.0,3289.0,2651.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7268.0,60167.0,4563.0,3386.0,2705.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7419.0,61139.0,4674.0,3450.0,2745.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7541.0,61757.0,4754.0,3486.0,2787.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7618.0,62026.0,4824.0,3503.0,2794.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7628.0,62026.0,4834.0,3507.0,2794.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7628.0,62026.0,4834.0,3507.0,2794.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7628.0,62026.0,4834.0,3507.0,2794.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7628.0,62026.0,4834.0,3507.0,2794.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7658.0,62140.0,4850.0,3513.0,2808.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7762.0,62623.0,4913.0,3548.0,2849.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8210.0,63992.0,5218.0,3637.0,2992.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9054.0,65792.0,5806.0,3910.0,3248.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9689.0,66722.0,6327.0,4072.0,3362.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9992.0,67581.0,6557.0,4169.0,3435.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10212.0,68563.0,6699.0,4247.0,3513.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10440.0,69847.0,6847.0,4340.0,3593.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10668.0,70858.0,6990.0,4436.0,3678.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10907.0,72324.0,7123.0,4516.0,3784.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11155.0,74529.0,7260.0,4630.0,3895.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11470.0,77203.0,7441.0,4790.0,4029.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11796.0,79339.0,7663.0,4944.0,4133.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12149.0,81464.0,7909.0,5086.0,4240.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12331.0,82979.0,8010.0,5179.0,4321.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12514.0,84417.0,8139.0,5254.0,4375.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12642.0,85648.0,8214.0,5311.0,4428.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12759.0,86667.0,8266.0,5368.0,4493.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12851.0,87334.0,8329.0,5406.0,4522.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12890.0,87756.0,8354.0,5450.0,4536.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12898.0,87756.0,8362.0,5453.0,4536.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12898.0,87756.0,8362.0,5453.0,4536.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12899.0,87756.0,8363.0,5453.0,4536.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12899.0,87756.0,8363.0,5453.0,4536.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12913.0,87881.0,8370.0,5467.0,4543.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13013.0,88373.0,8442.0,5486.0,4571.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13429.0,89548.0,8745.0,5609.0,4684.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14196.0,91067.0,9323.0,5809.0,4873.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14722.0,92023.0,9765.0,6007.0,4957.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14948.0,92869.0,9941.0,6081.0,5007.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15178.0,94105.0,10071.0,6177.0,5107.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15394.0,95255.0,10181.0,6277.0,5213.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15674.0,96679.0,10333.0,6369.0,5341.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15930.0,98432.0,10470.0,6497.0,5460.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16239.0,100606.0,10613.0,6685.0,5626.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16628.0,103293.0,10861.0,6869.0,5767.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17000.0,105343.0,11115.0,7053.0,5885.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17373.0,107328.0,11349.0,7185.0,6024.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17689.0,108833.0,11562.0,7317.0,6127.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17885.0,110181.0,11678.0,7395.0,6207.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18063.0,111303.0,11786.0,7464.0,6277.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18217.0,112439.0,11880.0,7530.0,6337.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18357.0,113256.0,11977.0,7580.0,6380.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18450.0,113877.0,12047.0,7608.0,6403.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18471.0,113877.0,12068.0,7620.0,6403.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18471.0,113877.0,12068.0,7621.0,6403.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18472.0,113881.0,12069.0,7621.0,6403.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18472.0,113881.0,12069.0,7621.0,6403.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18484.0,113963.0,12079.0,7624.0,6405.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18504.0,114056.0,12092.0,7626.0,6412.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18547.0,114306.0,12121.0,7639.0,6426.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18606.0,114610.0,12164.0,7650.0,6442.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18693.0,115239.0,12232.0,7673.0,6461.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18812.0,116209.0,12309.0,7733.0,6503.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19022.0,117643.0,12429.0,7821.0,6593.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19306.0,119066.0,12640.0,7912.0,6666.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19582.0,120587.0,12837.0,8059.0,6745.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19854.0,122244.0,13046.0,8212.0,6808.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20125.0,124001.0,13242.0,8354.0,6883.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20305.0,125744.0,13373.0,8455.0,6932.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20477.0,127561.0,13482.0,8551.0,6995.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20647.0,129391.0,13578.0,8646.0,7069.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20791.0,130915.0,13662.0,8728.0,7129.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20880.0,132082.0,13718.0,8792.0,7162.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20986.0,133131.0,13781.0,8834.0,7205.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21107.0,133964.0,13859.0,8878.0,7248.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21183.0,134752.0,13915.0,8930.0,7268.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21241.0,135302.0,13951.0,8979.0,7290.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21254.0,135302.0,13964.0,8988.0,7290.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21254.0,135302.0,13964.0,8988.0,7290.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21254.0,135302.0,13964.0,8988.0,7290.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21254.0,135302.0,13964.0,8988.0,7290.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21262.0,135356.0,13970.0,8989.0,7292.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21274.0,135444.0,13982.0,8993.0,7292.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21281.0,135557.0,13986.0,9002.0,7295.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21307.0,135769.0,14008.0,9011.0,7299.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21338.0,136088.0,14034.0,9023.0,7304.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21373.0,136665.0,14058.0,9044.0,7315.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21418.0,137362.0,14080.0,9066.0,7338.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21449.0,138159.0,14100.0,9099.0,7349.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21546.0,139353.0,14155.0,9140.0,7391.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21661.0,140513.0,14210.0,9189.0,7451.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21785.0,141926.0,14263.0,9277.0,7522.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21871.0,143353.0,14292.0,9355.0,7579.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21966.0,144709.0,14335.0,9412.0,7631.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22072.0,145969.0,14393.0,9478.0,7679.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22149.0,146943.0,14440.0,9514.0,7709.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22233.0,148046.0,14487.0,9579.0,7746.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22281.0,148793.0,14518.0,9614.0,7763.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22335.0,149478.0,14545.0,9651.0,7790.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22374.0,149768.0,14566.0,9667.0,7808.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22389.0,149922.0,14579.0,9674.0,7810.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22390.0,149922.0,14580.0,9677.0,7810.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22390.0,149922.0,14580.0,9677.0,7810.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22390.0,149922.0,14580.0,9677.0,7810.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22390.0,149922.0,14580.0,9677.0,7810.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22398.0,150013.0,14583.0,9683.0,7815.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22451.0,150391.0,14618.0,9710.0,7833.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22697.0,151580.0,14793.0,9796.0,7904.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23255.0,153027.0,15234.0,9938.0,8021.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23649.0,153639.0,15584.0,10000.0,8065.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23888.0,154321.0,15777.0,10061.0,8111.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24105.0,155225.0,15918.0,10137.0,8187.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24407.0,156180.0,16155.0,10236.0,8252.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24817.0,157128.0,16481.0,10391.0,8336.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25107.0,158395.0,16666.0,10513.0,8441.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25391.0,160115.0,16826.0,10642.0,8565.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25730.0,162669.0,17011.0,10849.0,8719.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26028.0,164916.0,17180.0,11043.0,8848.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26329.0,166607.0,17376.0,11172.0,8953.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26664.0,168325.0,17581.0,11299.0,9083.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26892.0,169572.0,17708.0,11373.0,9184.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27042.0,170701.0,17799.0,11441.0,9243.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27164.0,171609.0,17861.0,11501.0,9303.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27282.0,172142.0,17928.0,11528.0,9354.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27338.0,172379.0,17965.0,11547.0,9373.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27346.0,172379.0,17973.0,11549.0,9373.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27346.0,172379.0,17973.0,11549.0,9373.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27346.0,172379.0,17973.0,11549.0,9373.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27346.0,172379.0,17973.0,11549.0,9373.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27356.0,172443.0,17975.0,11554.0,9381.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27461.0,172945.0,18050.0,11598.0,9411.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27940.0,174125.0,18393.0,11710.0,9547.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28761.0,175581.0,19046.0,11960.0,9715.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29256.0,176326.0,19482.0,12080.0,9774.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29555.0,176833.0,19736.0,12119.0,9819.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29723.0,177536.0,19847.0,12176.0,9876.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29920.0,178289.0,19973.0,12251.0,9947.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30099.0,179079.0,20102.0,12321.0,9997.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30308.0,179982.0,20242.0,12408.0,10066.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30501.0,181059.0,20372.0,12517.0,10129.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30730.0,182447.0,20509.0,12605.0,10221.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30983.0,183713.0,20688.0,12744.0,10295.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31229.0,184905.0,20846.0,12847.0,10383.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31423.0,185991.0,20950.0,12933.0,10473.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31629.0,186921.0,21062.0,12997.0,10567.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31782.0,187715.0,21153.0,13062.0,10629.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31962.0,188454.0,21264.0,13119.0,10698.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32055.0,188876.0,21331.0,13155.0,10724.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32102.0,189047.0,21365.0,13163.0,10737.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32109.0,189047.0,21372.0,13164.0,10737.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32111.0,189047.0,21374.0,13164.0,10737.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32111.0,189047.0,21374.0,13164.0,10737.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32111.0,189047.0,21374.0,13164.0,10737.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32131.0,189118.0,21389.0,13169.0,10742.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32225.0,189475.0,21440.0,13187.0,10785.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32688.0,190610.0,21750.0,13296.0,10938.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33503.0,192098.0,22329.0,13554.0,11174.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34202.0,192992.0,22898.0,13728.0,11304.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34529.0,193486.0,23107.0,13770.0,11422.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34721.0,194180.0,23241.0,13815.0,11480.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34959.0,195126.0,23381.0,13902.0,11578.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35207.0,196079.0,23534.0,13972.0,11673.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35534.0,197350.0,23756.0,14077.0,11778.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35987.0,199079.0,23990.0,14272.0,11997.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36471.0,201514.0,24225.0,14475.0,12246.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36960.0,203805.0,24489.0,14640.0,12471.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37471.0,205771.0,24842.0,14881.0,12629.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38012.0,207237.0,25229.0,15003.0,12783.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38403.0,208522.0,25465.0,15099.0,12938.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38622.0,209614.0,25592.0,15226.0,13030.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38868.0,210607.0,25715.0,15292.0,13153.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38999.0,211153.0,25816.0,15332.0,13183.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39054.0,211380.0,25850.0,15348.0,13204.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39061.0,211380.0,25857.0,15350.0,13204.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39061.0,211380.0,25857.0,15350.0,13204.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39062.0,211380.0,25858.0,15350.0,13204.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39062.0,211380.0,25858.0,15350.0,13204.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39092.0,211492.0,25876.0,15361.0,13216.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39202.0,211889.0,25963.0,15382.0,13239.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39844.0,213303.0,26447.0,15494.0,13397.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41121.0,215286.0,27391.0,15840.0,13730.0,114508.0
