hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6341.0,54372.0,4109.0,3003.0,2232.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6676.0,56284.0,4340.0,3172.0,2336.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6925.0,57911.0,4520.0,3273.0,2405.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7113.0,59116.0,4633.0,3349.0,2480.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7327.0,60376.0,4767.0,3421.0,2560.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7461.0,61393.0,4846.0,3486.0,2615.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7556.0,61957.0,4917.0,3512.0,2639.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7603.0,62212.0,4955.0,3534.0,2648.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7610.0,62212.0,4962.0,3539.0,2648.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7612.0,62212.0,4964.0,3540.0,2648.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7612.0,62212.0,4964.0,3540.0,2648.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7612.0,62212.0,4964.0,3540.0,2648.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7636.0,62328.0,4984.0,3552.0,2652.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7769.0,62885.0,5074.0,3581.0,2695.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8215.0,64237.0,5412.0,3701.0,2803.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9085.0,66081.0,6062.0,4001.0,3023.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9655.0,67026.0,6533.0,4143.0,3122.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9980.0,67895.0,6779.0,4248.0,3201.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10207.0,68976.0,6915.0,4336.0,3292.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10469.0,70207.0,7084.0,4432.0,3385.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10743.0,71342.0,7281.0,4519.0,3462.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10978.0,72774.0,7416.0,4625.0,3562.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11293.0,74921.0,7582.0,4757.0,3711.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11581.0,77392.0,7729.0,4864.0,3852.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11836.0,79645.0,7869.0,5004.0,3967.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12156.0,81464.0,8084.0,5118.0,4072.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12383.0,82983.0,8250.0,5224.0,4133.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12558.0,84369.0,8367.0,5322.0,4191.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12714.0,85638.0,8464.0,5382.0,4250.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12889.0,86643.0,8584.0,5446.0,4305.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13014.0,87322.0,8692.0,5479.0,4322.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13079.0,87694.0,8749.0,5510.0,4330.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13100.0,87694.0,8770.0,5512.0,4330.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13102.0,87694.0,8772.0,5512.0,4330.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13102.0,87694.0,8772.0,5512.0,4330.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13102.0,87694.0,8772.0,5512.0,4330.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13129.0,87852.0,8793.0,5525.0,4336.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13227.0,88295.0,8866.0,5545.0,4361.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13562.0,89446.0,9112.0,5628.0,4450.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14323.0,91189.0,9716.0,5854.0,4607.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14799.0,92024.0,10139.0,5981.0,4660.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15084.0,92889.0,10361.0,6079.0,4723.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15295.0,94052.0,10495.0,6185.0,4800.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15525.0,95383.0,10656.0,6299.0,4869.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15785.0,96845.0,10842.0,6450.0,4943.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16011.0,98446.0,10957.0,6567.0,5054.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16306.0,100843.0,11109.0,6726.0,5197.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16540.0,103407.0,11227.0,6915.0,5313.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16813.0,105590.0,11395.0,7090.0,5418.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17113.0,107432.0,11577.0,7244.0,5536.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17413.0,109057.0,11790.0,7378.0,5623.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17659.0,110454.0,11985.0,7506.0,5674.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17821.0,111683.0,12096.0,7594.0,5725.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18019.0,112809.0,12244.0,7669.0,5775.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18177.0,113773.0,12366.0,7735.0,5811.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18297.0,114414.0,12459.0,7774.0,5838.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18310.0,114414.0,12472.0,7780.0,5838.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18312.0,114414.0,12474.0,7780.0,5838.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18312.0,114414.0,12474.0,7780.0,5838.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18312.0,114414.0,12474.0,7780.0,5838.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18323.0,114475.0,12482.0,7781.0,5841.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18352.0,114597.0,12501.0,7784.0,5851.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18384.0,114808.0,12528.0,7795.0,5856.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18452.0,115155.0,12575.0,7816.0,5877.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18580.0,115892.0,12644.0,7851.0,5936.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18734.0,116809.0,12739.0,7898.0,5995.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18914.0,118183.0,12853.0,7975.0,6061.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19146.0,119679.0,13013.0,8097.0,6133.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19437.0,121119.0,13204.0,8230.0,6233.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19726.0,122759.0,13365.0,8418.0,6361.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19947.0,124431.0,13506.0,8535.0,6441.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20199.0,126167.0,13694.0,8694.0,6505.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20368.0,127948.0,13804.0,8829.0,6564.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20534.0,129656.0,13906.0,8919.0,6628.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20654.0,131187.0,13969.0,8986.0,6685.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20777.0,132446.0,14039.0,9066.0,6738.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20891.0,133247.0,14110.0,9120.0,6781.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20999.0,134022.0,14177.0,9156.0,6822.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21076.0,134821.0,14225.0,9209.0,6851.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21157.0,135336.0,14285.0,9256.0,6872.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21172.0,135336.0,14300.0,9259.0,6872.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21173.0,135336.0,14301.0,9259.0,6872.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21173.0,135336.0,14301.0,9259.0,6872.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21174.0,135336.0,14302.0,9259.0,6872.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21193.0,135434.0,14311.0,9262.0,6882.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21208.0,135511.0,14323.0,9263.0,6885.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21238.0,135622.0,14344.0,9268.0,6894.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21272.0,135831.0,14367.0,9287.0,6905.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21306.0,136122.0,14396.0,9300.0,6910.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21369.0,136711.0,14432.0,9338.0,6937.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21429.0,137472.0,14461.0,9364.0,6968.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21497.0,138348.0,14497.0,9406.0,7000.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21566.0,139555.0,14537.0,9449.0,7029.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21657.0,140696.0,14581.0,9507.0,7076.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21769.0,142139.0,14624.0,9545.0,7145.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21878.0,143382.0,14672.0,9598.0,7206.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21976.0,144877.0,14725.0,9647.0,7251.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22042.0,146187.0,14761.0,9687.0,7281.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22118.0,147189.0,14791.0,9717.0,7327.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22179.0,148085.0,14820.0,9745.0,7359.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22222.0,148839.0,14837.0,9776.0,7385.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22262.0,149530.0,14856.0,9806.0,7406.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22294.0,149865.0,14871.0,9827.0,7423.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22308.0,150045.0,14877.0,9830.0,7431.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22314.0,150045.0,14883.0,9832.0,7431.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22314.0,150045.0,14883.0,9832.0,7431.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22314.0,150045.0,14883.0,9833.0,7431.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22314.0,150045.0,14883.0,9833.0,7431.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22324.0,150127.0,14891.0,9839.0,7433.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22356.0,150521.0,14905.0,9860.0,7451.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22579.0,151757.0,15060.0,9949.0,7519.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23073.0,153031.0,15420.0,10166.0,7653.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23468.0,153752.0,15760.0,10265.0,7708.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23718.0,154501.0,15971.0,10345.0,7747.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24006.0,155344.0,16190.0,10418.0,7816.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24269.0,156290.0,16371.0,10490.0,7898.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24600.0,157314.0,16606.0,10601.0,7994.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24846.0,158578.0,16768.0,10676.0,8078.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25103.0,160314.0,16917.0,10789.0,8186.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25471.0,162949.0,17140.0,10942.0,8331.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25781.0,165235.0,17300.0,11088.0,8481.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26123.0,167014.0,17517.0,11257.0,8606.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26456.0,168637.0,17725.0,11371.0,8731.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26681.0,169997.0,17862.0,11486.0,8819.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26855.0,171118.0,17969.0,11588.0,8886.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27034.0,172012.0,18046.0,11662.0,8988.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27177.0,172588.0,18137.0,11716.0,9040.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27228.0,172839.0,18175.0,11726.0,9053.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27235.0,172839.0,18182.0,11729.0,9053.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27235.0,172839.0,18182.0,11729.0,9053.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27235.0,172839.0,18182.0,11729.0,9053.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27235.0,172839.0,18182.0,11729.0,9053.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27263.0,172943.0,18198.0,11735.0,9065.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27369.0,173485.0,18262.0,11762.0,9107.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27727.0,174672.0,18475.0,11871.0,9252.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28520.0,176319.0,19071.0,12084.0,9449.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28971.0,176988.0,19459.0,12163.0,9512.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29279.0,177617.0,19712.0,12242.0,9567.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29475.0,178255.0,19862.0,12292.0,9613.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29703.0,178960.0,20039.0,12354.0,9664.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30019.0,179912.0,20275.0,12458.0,9744.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30306.0,180860.0,20474.0,12581.0,9832.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30585.0,182058.0,20635.0,12680.0,9950.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30854.0,183433.0,20799.0,12793.0,10055.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31070.0,184812.0,20934.0,12855.0,10136.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31273.0,185885.0,21082.0,12936.0,10191.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31438.0,186902.0,21176.0,13011.0,10262.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31610.0,187822.0,21284.0,13087.0,10326.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31755.0,188618.0,21385.0,13139.0,10370.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31909.0,189261.0,21486.0,13185.0,10423.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31993.0,189678.0,21535.0,13211.0,10458.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32039.0,189823.0,21574.0,13224.0,10465.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32046.0,189823.0,21581.0,13224.0,10465.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32046.0,189823.0,21581.0,13224.0,10465.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32046.0,189823.0,21581.0,13224.0,10465.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32046.0,189823.0,21581.0,13224.0,10465.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32072.0,189905.0,21601.0,13227.0,10471.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32196.0,190322.0,21690.0,13243.0,10506.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32793.0,191629.0,22086.0,13367.0,10707.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33625.0,192993.0,22698.0,13640.0,10927.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34314.0,193925.0,23235.0,13808.0,11079.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34718.0,194524.0,23562.0,13863.0,11156.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34909.0,195231.0,23692.0,13912.0,11217.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35117.0,196118.0,23819.0,13994.0,11298.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35390.0,197032.0,23986.0,14059.0,11404.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35692.0,198081.0,24169.0,14137.0,11523.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36128.0,199865.0,24381.0,14288.0,11747.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36565.0,202206.0,24607.0,14514.0,11958.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36978.0,204488.0,24870.0,14640.0,12108.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37395.0,206407.0,25146.0,14793.0,12249.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37828.0,207831.0,25451.0,14908.0,12377.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38102.0,209180.0,25630.0,15045.0,12472.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38376.0,210348.0,25780.0,15111.0,12596.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38586.0,211251.0,25925.0,15176.0,12661.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38751.0,211894.0,26029.0,15213.0,12722.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38828.0,212182.0,26098.0,15226.0,12730.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38840.0,212182.0,26110.0,15229.0,12730.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38840.0,212182.0,26110.0,15229.0,12730.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38840.0,212182.0,26110.0,15229.0,12730.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38840.0,212182.0,26110.0,15229.0,12730.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38863.0,212278.0,26121.0,15233.0,12742.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38990.0,212779.0,26221.0,15252.0,12769.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39594.0,214152.0,26638.0,15361.0,12956.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40699.0,216020.0,27431.0,15643.0,13268.0,114644.0
