hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5378.0,43695.0,3581.0,2413.0,1797.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5547.0,44399.0,3694.0,2473.0,1853.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5717.0,45320.0,3801.0,2548.0,1916.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5886.0,46390.0,3892.0,2612.0,1994.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6128.0,47773.0,4049.0,2719.0,2079.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6451.0,49594.0,4253.0,2858.0,2198.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6701.0,51967.0,4368.0,2984.0,2333.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6981.0,54562.0,4527.0,3127.0,2454.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7289.0,56402.0,4723.0,3262.0,2566.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7479.0,57835.0,4842.0,3349.0,2637.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7690.0,59090.0,4980.0,3457.0,2710.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7864.0,60207.0,5087.0,3534.0,2777.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8057.0,61182.0,5223.0,3612.0,2834.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8168.0,61754.0,5306.0,3638.0,2862.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8233.0,62016.0,5357.0,3651.0,2876.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8241.0,62016.0,5365.0,3652.0,2876.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8241.0,62016.0,5365.0,3653.0,2876.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8241.0,62016.0,5365.0,3653.0,2876.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8241.0,62016.0,5365.0,3653.0,2876.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8258.0,62126.0,5376.0,3657.0,2882.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8368.0,62593.0,5465.0,3679.0,2903.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8919.0,64041.0,5868.0,3787.0,3051.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10002.0,65933.0,6679.0,4118.0,3323.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10626.0,66845.0,7163.0,4251.0,3463.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10943.0,67685.0,7396.0,4331.0,3547.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11203.0,68762.0,7585.0,4434.0,3618.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11469.0,69844.0,7757.0,4552.0,3712.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11742.0,71156.0,7938.0,4696.0,3804.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12051.0,72556.0,8151.0,4815.0,3900.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12352.0,74650.0,8282.0,4940.0,4070.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12568.0,77234.0,8370.0,5077.0,4198.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12831.0,79482.0,8517.0,5232.0,4314.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13009.0,81387.0,8612.0,5342.0,4397.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13199.0,82987.0,8738.0,5469.0,4461.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13337.0,84292.0,8833.0,5534.0,4504.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13476.0,85616.0,8928.0,5603.0,4548.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13668.0,86657.0,9045.0,5676.0,4623.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13766.0,87314.0,9116.0,5699.0,4650.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13833.0,87708.0,9165.0,5723.0,4668.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13843.0,87708.0,9175.0,5730.0,4668.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13845.0,87708.0,9177.0,5730.0,4668.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13845.0,87708.0,9177.0,5730.0,4668.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13846.0,87708.0,9178.0,5730.0,4668.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13869.0,87832.0,9197.0,5738.0,4672.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14004.0,88352.0,9312.0,5754.0,4692.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14342.0,89563.0,9557.0,5847.0,4785.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15058.0,91116.0,10126.0,6079.0,4932.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15583.0,92053.0,10532.0,6209.0,5051.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15896.0,92881.0,10757.0,6304.0,5139.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16198.0,94114.0,10956.0,6424.0,5242.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16496.0,95388.0,11148.0,6527.0,5348.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16789.0,96774.0,11343.0,6649.0,5446.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17108.0,98410.0,11514.0,6789.0,5594.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17465.0,100804.0,11661.0,6960.0,5804.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17732.0,103278.0,11802.0,7111.0,5930.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18024.0,105421.0,11957.0,7281.0,6067.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18347.0,107476.0,12119.0,7423.0,6228.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18633.0,108998.0,12315.0,7559.0,6318.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18771.0,110194.0,12405.0,7652.0,6366.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18892.0,111317.0,12477.0,7740.0,6415.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19037.0,112360.0,12577.0,7805.0,6460.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19212.0,113207.0,12711.0,7861.0,6501.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19327.0,113925.0,12792.0,7900.0,6535.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19346.0,113925.0,12811.0,7912.0,6535.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19346.0,113925.0,12811.0,7914.0,6535.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19346.0,113925.0,12811.0,7914.0,6535.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19346.0,113925.0,12811.0,7914.0,6535.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19352.0,114003.0,12815.0,7919.0,6537.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19365.0,114137.0,12822.0,7929.0,6543.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19399.0,114350.0,12841.0,7945.0,6558.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19463.0,114599.0,12878.0,7962.0,6585.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19569.0,115227.0,12956.0,7996.0,6613.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19661.0,116104.0,13005.0,8056.0,6656.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19801.0,117365.0,13094.0,8130.0,6707.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20059.0,118853.0,13268.0,8232.0,6791.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20315.0,120314.0,13441.0,8364.0,6874.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20560.0,121747.0,13587.0,8515.0,6973.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20803.0,123417.0,13748.0,8617.0,7055.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20976.0,125189.0,13849.0,8714.0,7127.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21115.0,126964.0,13943.0,8805.0,7172.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21268.0,128782.0,14026.0,8904.0,7242.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21413.0,130312.0,14105.0,8982.0,7308.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21553.0,131472.0,14209.0,9077.0,7344.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21659.0,132403.0,14282.0,9117.0,7377.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21765.0,133225.0,14370.0,9171.0,7395.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21847.0,133924.0,14431.0,9207.0,7416.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21895.0,134398.0,14469.0,9233.0,7426.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21905.0,134398.0,14479.0,9239.0,7426.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21905.0,134398.0,14479.0,9239.0,7426.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21905.0,134398.0,14479.0,9239.0,7426.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21905.0,134398.0,14479.0,9239.0,7426.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21910.0,134462.0,14484.0,9243.0,7426.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21918.0,134544.0,14490.0,9247.0,7428.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21938.0,134646.0,14500.0,9251.0,7438.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21961.0,134890.0,14515.0,9264.0,7446.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22001.0,135298.0,14543.0,9288.0,7458.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22054.0,135851.0,14569.0,9321.0,7485.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22098.0,136550.0,14596.0,9336.0,7502.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22189.0,137295.0,14640.0,9370.0,7549.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22279.0,138547.0,14682.0,9425.0,7597.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22351.0,139692.0,14699.0,9467.0,7652.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22449.0,141068.0,14741.0,9530.0,7708.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22516.0,142439.0,14771.0,9562.0,7745.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22589.0,143745.0,14798.0,9599.0,7791.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22690.0,144843.0,14857.0,9637.0,7833.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22773.0,145811.0,14900.0,9672.0,7873.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22829.0,146851.0,14928.0,9703.0,7901.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22873.0,147705.0,14950.0,9731.0,7923.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22940.0,148314.0,14994.0,9768.0,7946.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22970.0,148673.0,15019.0,9780.0,7951.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22990.0,148827.0,15033.0,9791.0,7957.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22991.0,148827.0,15034.0,9792.0,7957.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22991.0,148827.0,15034.0,9792.0,7957.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22991.0,148827.0,15034.0,9792.0,7957.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22991.0,148827.0,15034.0,9792.0,7957.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23006.0,148911.0,15045.0,9796.0,7961.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23058.0,149294.0,15080.0,9811.0,7978.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23207.0,150478.0,15161.0,9910.0,8046.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23699.0,151674.0,15537.0,10028.0,8162.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24017.0,152411.0,15792.0,10128.0,8225.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24231.0,153192.0,15951.0,10208.0,8280.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24447.0,154095.0,16114.0,10290.0,8333.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24690.0,155158.0,16272.0,10397.0,8418.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24961.0,156142.0,16471.0,10472.0,8490.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25241.0,157402.0,16647.0,10553.0,8594.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25490.0,159323.0,16793.0,10716.0,8697.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25757.0,161835.0,16944.0,10878.0,8813.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26032.0,164093.0,17105.0,11060.0,8927.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26307.0,166045.0,17276.0,11218.0,9031.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26561.0,167596.0,17433.0,11316.0,9128.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26833.0,168990.0,17615.0,11411.0,9218.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27032.0,170068.0,17756.0,11512.0,9276.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27173.0,170987.0,17832.0,11588.0,9341.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27265.0,171548.0,17889.0,11636.0,9376.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27317.0,171836.0,17929.0,11674.0,9388.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27323.0,171836.0,17935.0,11678.0,9388.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27323.0,171836.0,17935.0,11678.0,9388.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27323.0,171836.0,17935.0,11678.0,9388.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27323.0,171836.0,17935.0,11678.0,9388.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27349.0,171954.0,17955.0,11680.0,9394.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27464.0,172409.0,18041.0,11718.0,9423.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27939.0,173611.0,18358.0,11840.0,9581.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28817.0,175193.0,19026.0,12039.0,9791.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29360.0,175891.0,19479.0,12173.0,9881.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29735.0,176486.0,19785.0,12261.0,9950.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29885.0,177078.0,19891.0,12310.0,9994.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30075.0,177668.0,20019.0,12361.0,10056.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30348.0,178462.0,20206.0,12430.0,10142.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30581.0,179493.0,20354.0,12497.0,10227.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30776.0,180718.0,20454.0,12581.0,10322.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30959.0,182078.0,20549.0,12692.0,10410.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31188.0,183454.0,20666.0,12783.0,10522.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31352.0,184511.0,20775.0,12838.0,10577.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31501.0,185506.0,20879.0,12917.0,10622.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31683.0,186529.0,20984.0,12997.0,10699.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31832.0,187332.0,21072.0,13055.0,10760.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31964.0,188030.0,21134.0,13105.0,10830.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32051.0,188573.0,21184.0,13136.0,10867.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32094.0,188768.0,21222.0,13149.0,10872.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32103.0,188768.0,21231.0,13151.0,10872.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32103.0,188768.0,21231.0,13151.0,10872.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32104.0,188768.0,21232.0,13151.0,10872.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32104.0,188768.0,21232.0,13151.0,10872.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32124.0,188855.0,21247.0,13156.0,10877.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32241.0,189384.0,21321.0,13195.0,10920.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32669.0,190491.0,21612.0,13267.0,11057.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33588.0,192056.0,22288.0,13475.0,11300.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34287.0,192935.0,22882.0,13633.0,11405.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34596.0,193550.0,23106.0,13706.0,11490.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34818.0,194326.0,23248.0,13765.0,11570.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35024.0,195193.0,23373.0,13825.0,11651.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35231.0,196095.0,23478.0,13888.0,11753.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35494.0,197375.0,23609.0,13979.0,11885.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35834.0,199141.0,23783.0,14146.0,12051.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36227.0,201571.0,23946.0,14370.0,12281.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36595.0,203892.0,24167.0,14530.0,12428.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37106.0,205677.0,24515.0,14685.0,12591.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37636.0,207239.0,24887.0,14826.0,12749.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37892.0,208370.0,25022.0,14922.0,12870.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38152.0,209595.0,25175.0,15056.0,12977.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38373.0,210586.0,25307.0,15126.0,13066.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38521.0,211237.0,25426.0,15165.0,13095.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38570.0,211472.0,25466.0,15184.0,13104.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38578.0,211472.0,25474.0,15185.0,13104.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38578.0,211472.0,25474.0,15185.0,13104.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38578.0,211472.0,25474.0,15185.0,13104.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38578.0,211472.0,25474.0,15185.0,13104.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38598.0,211603.0,25489.0,15194.0,13109.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38729.0,212038.0,25595.0,15217.0,13134.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39325.0,213434.0,26023.0,15386.0,13302.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40492.0,215276.0,26876.0,15668.0,13616.0,114446.0
