hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2587.0,33117.0,1604.0,1436.0,983.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2679.0,34184.0,1659.0,1490.0,1020.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2780.0,35261.0,1725.0,1536.0,1055.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2859.0,36247.0,1774.0,1601.0,1085.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2943.0,37159.0,1834.0,1653.0,1109.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3036.0,37926.0,1886.0,1694.0,1150.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3090.0,38393.0,1923.0,1727.0,1167.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3130.0,38582.0,1948.0,1741.0,1182.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3133.0,38582.0,1951.0,1743.0,1182.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3133.0,38582.0,1951.0,1743.0,1182.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3133.0,38582.0,1951.0,1743.0,1182.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3133.0,38582.0,1951.0,1743.0,1182.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3146.0,38635.0,1957.0,1749.0,1189.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3179.0,39038.0,1981.0,1775.0,1198.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3450.0,40386.0,2152.0,1886.0,1298.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3944.0,41895.0,2491.0,2026.0,1453.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4390.0,42795.0,2861.0,2156.0,1529.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4603.0,43396.0,3027.0,2241.0,1576.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4821.0,44336.0,3197.0,2330.0,1624.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4982.0,45269.0,3295.0,2407.0,1687.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5118.0,46314.0,3372.0,2480.0,1746.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5273.0,47726.0,3439.0,2560.0,1834.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5557.0,49619.0,3596.0,2690.0,1961.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5913.0,52079.0,3788.0,2846.0,2125.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6232.0,54395.0,4023.0,3014.0,2209.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6557.0,56306.0,4243.0,3189.0,2314.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6790.0,57927.0,4401.0,3282.0,2389.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6936.0,59158.0,4498.0,3362.0,2438.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7158.0,60421.0,4643.0,3441.0,2515.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7298.0,61435.0,4725.0,3498.0,2573.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7394.0,62003.0,4801.0,3526.0,2593.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7455.0,62253.0,4848.0,3545.0,2607.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7465.0,62253.0,4858.0,3548.0,2607.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7465.0,62253.0,4858.0,3548.0,2607.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7465.0,62253.0,4858.0,3548.0,2607.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7465.0,62253.0,4858.0,3548.0,2607.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7486.0,62368.0,4874.0,3558.0,2612.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7592.0,62928.0,4940.0,3588.0,2652.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8072.0,64270.0,5302.0,3732.0,2770.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8911.0,66123.0,5930.0,4058.0,2981.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9423.0,67082.0,6357.0,4181.0,3066.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9757.0,67956.0,6617.0,4303.0,3140.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10021.0,69038.0,6791.0,4400.0,3230.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10285.0,70265.0,6958.0,4487.0,3327.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10551.0,71389.0,7136.0,4591.0,3415.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10811.0,72811.0,7286.0,4694.0,3525.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11142.0,74938.0,7448.0,4832.0,3694.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11441.0,77387.0,7584.0,4964.0,3857.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11714.0,79639.0,7741.0,5113.0,3973.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11985.0,81472.0,7921.0,5226.0,4064.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12190.0,82980.0,8054.0,5325.0,4136.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12356.0,84376.0,8172.0,5429.0,4184.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12487.0,85649.0,8248.0,5481.0,4239.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12642.0,86649.0,8343.0,5548.0,4299.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12758.0,87322.0,8436.0,5586.0,4322.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12830.0,87693.0,8499.0,5613.0,4331.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12844.0,87693.0,8513.0,5617.0,4331.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12844.0,87693.0,8513.0,5619.0,4331.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12844.0,87693.0,8513.0,5619.0,4331.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12844.0,87693.0,8513.0,5619.0,4331.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12869.0,87853.0,8534.0,5630.0,4335.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12979.0,88292.0,8615.0,5645.0,4364.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13291.0,89433.0,8828.0,5732.0,4463.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14006.0,91172.0,9382.0,5967.0,4624.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14482.0,92005.0,9803.0,6130.0,4679.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14728.0,92881.0,9997.0,6238.0,4731.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14943.0,94043.0,10134.0,6372.0,4809.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15168.0,95368.0,10284.0,6500.0,4884.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15439.0,96824.0,10475.0,6635.0,4964.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15739.0,98410.0,10649.0,6768.0,5090.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16013.0,100819.0,10792.0,6948.0,5221.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16266.0,103379.0,10925.0,7158.0,5341.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16538.0,105547.0,11077.0,7340.0,5461.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16842.0,107366.0,11240.0,7432.0,5602.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17098.0,108961.0,11379.0,7567.0,5719.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17288.0,110350.0,11510.0,7682.0,5778.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17453.0,111585.0,11630.0,7758.0,5823.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17634.0,112734.0,11784.0,7856.0,5850.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17788.0,113712.0,11916.0,7935.0,5872.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17905.0,114357.0,12010.0,7978.0,5895.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17919.0,114357.0,12024.0,7985.0,5895.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17920.0,114357.0,12025.0,7985.0,5895.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17920.0,114357.0,12025.0,7985.0,5895.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17920.0,114357.0,12025.0,7986.0,5895.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17928.0,114418.0,12030.0,7991.0,5898.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17957.0,114543.0,12052.0,7994.0,5905.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17993.0,114751.0,12080.0,7999.0,5913.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18051.0,115097.0,12116.0,8016.0,5935.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18172.0,115838.0,12182.0,8059.0,5990.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18350.0,116752.0,12298.0,8112.0,6052.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18519.0,118119.0,12394.0,8188.0,6125.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18786.0,119601.0,12575.0,8306.0,6211.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19118.0,121042.0,12808.0,8429.0,6310.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19420.0,122708.0,13008.0,8622.0,6412.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19659.0,124387.0,13174.0,8747.0,6485.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19848.0,126124.0,13300.0,8865.0,6548.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20039.0,127884.0,13411.0,8983.0,6628.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20167.0,129613.0,13496.0,9071.0,6671.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20292.0,131144.0,13564.0,9143.0,6728.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20457.0,132398.0,13671.0,9238.0,6786.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20585.0,133197.0,13754.0,9278.0,6831.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20671.0,133991.0,13818.0,9314.0,6853.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20763.0,134785.0,13876.0,9366.0,6887.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20847.0,135304.0,13943.0,9410.0,6904.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20857.0,135304.0,13953.0,9416.0,6904.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20858.0,135304.0,13954.0,9416.0,6904.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20858.0,135304.0,13954.0,9416.0,6904.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20858.0,135304.0,13954.0,9416.0,6904.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20871.0,135406.0,13961.0,9418.0,6910.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20885.0,135480.0,13969.0,9425.0,6916.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20909.0,135595.0,13988.0,9430.0,6921.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20953.0,135803.0,14020.0,9449.0,6933.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20982.0,136094.0,14044.0,9463.0,6938.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21028.0,136687.0,14067.0,9502.0,6961.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21093.0,137446.0,14099.0,9529.0,6994.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21164.0,138331.0,14147.0,9568.0,7017.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21255.0,139525.0,14196.0,9613.0,7059.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21368.0,140662.0,14258.0,9688.0,7110.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21478.0,142104.0,14298.0,9745.0,7180.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21598.0,143352.0,14362.0,9813.0,7236.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21715.0,144844.0,14431.0,9879.0,7284.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21793.0,146160.0,14485.0,9936.0,7308.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21866.0,147176.0,14526.0,9971.0,7340.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21937.0,148078.0,14571.0,10005.0,7366.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21990.0,148830.0,14596.0,10039.0,7394.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22033.0,149524.0,14621.0,10068.0,7412.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22058.0,149864.0,14634.0,10090.0,7424.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22077.0,150042.0,14643.0,10092.0,7434.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22079.0,150042.0,14645.0,10094.0,7434.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22079.0,150042.0,14645.0,10094.0,7434.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22079.0,150042.0,14645.0,10094.0,7434.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22079.0,150042.0,14645.0,10094.0,7434.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22087.0,150124.0,14651.0,10100.0,7436.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22106.0,150524.0,14658.0,10127.0,7448.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22332.0,151753.0,14809.0,10228.0,7523.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22868.0,153014.0,15198.0,10378.0,7670.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23256.0,153738.0,15534.0,10492.0,7722.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23528.0,154481.0,15761.0,10586.0,7767.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23781.0,155336.0,15957.0,10662.0,7824.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24093.0,156282.0,16187.0,10741.0,7906.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24453.0,157314.0,16459.0,10864.0,7994.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24725.0,158588.0,16657.0,10953.0,8068.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24998.0,160313.0,16811.0,11072.0,8187.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25348.0,162925.0,16993.0,11189.0,8355.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25671.0,165230.0,17185.0,11360.0,8486.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25953.0,167016.0,17349.0,11514.0,8604.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26276.0,168657.0,17565.0,11617.0,8711.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26488.0,170023.0,17695.0,11714.0,8793.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26642.0,171155.0,17793.0,11820.0,8849.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26819.0,172053.0,17872.0,11901.0,8947.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26955.0,172628.0,17955.0,11948.0,9000.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27011.0,172878.0,17997.0,11967.0,9014.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27018.0,172878.0,18004.0,11970.0,9014.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27018.0,172878.0,18004.0,11970.0,9014.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27018.0,172878.0,18004.0,11970.0,9014.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27018.0,172878.0,18004.0,11970.0,9014.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27048.0,172983.0,18023.0,11974.0,9025.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27172.0,173514.0,18094.0,11995.0,9078.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27514.0,174693.0,18283.0,12109.0,9231.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28192.0,176345.0,18769.0,12323.0,9423.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28667.0,177010.0,19177.0,12415.0,9490.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29012.0,177638.0,19466.0,12501.0,9546.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29208.0,178273.0,19613.0,12578.0,9595.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29434.0,178981.0,19791.0,12657.0,9643.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29708.0,179919.0,19971.0,12727.0,9737.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29952.0,180872.0,20132.0,12834.0,9820.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30216.0,182079.0,20287.0,12921.0,9929.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30453.0,183458.0,20423.0,13015.0,10030.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30682.0,184826.0,20560.0,13106.0,10122.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30859.0,185898.0,20681.0,13180.0,10178.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31013.0,186922.0,20771.0,13248.0,10242.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31189.0,187842.0,20883.0,13310.0,10306.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31301.0,188643.0,20956.0,13356.0,10345.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31421.0,189300.0,21037.0,13410.0,10384.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31490.0,189731.0,21085.0,13432.0,10405.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31530.0,189879.0,21121.0,13451.0,10409.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31537.0,189879.0,21128.0,13451.0,10409.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31537.0,189879.0,21128.0,13451.0,10409.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31537.0,189879.0,21128.0,13451.0,10409.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31537.0,189879.0,21128.0,13451.0,10409.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31562.0,189959.0,21145.0,13455.0,10417.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31653.0,190380.0,21205.0,13481.0,10448.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32166.0,191699.0,21529.0,13610.0,10637.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33055.0,193058.0,22193.0,13847.0,10862.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33733.0,193976.0,22705.0,14005.0,11028.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34107.0,194576.0,23003.0,14077.0,11104.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34322.0,195275.0,23149.0,14124.0,11173.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34522.0,196155.0,23261.0,14201.0,11261.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34768.0,197064.0,23396.0,14275.0,11372.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35014.0,198123.0,23533.0,14335.0,11481.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35458.0,199921.0,23767.0,14500.0,11691.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35885.0,202253.0,23974.0,14757.0,11911.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36270.0,204533.0,24207.0,14919.0,12063.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36706.0,206446.0,24496.0,15106.0,12210.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37083.0,207877.0,24752.0,15204.0,12331.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37371.0,209211.0,24930.0,15328.0,12441.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37656.0,210390.0,25102.0,15415.0,12554.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37847.0,211291.0,25226.0,15473.0,12621.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37993.0,211943.0,25320.0,15527.0,12673.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38067.0,212228.0,25383.0,15540.0,12684.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38074.0,212228.0,25390.0,15542.0,12684.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38075.0,212228.0,25391.0,15542.0,12684.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38075.0,212228.0,25391.0,15542.0,12684.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38075.0,212228.0,25391.0,15542.0,12684.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38102.0,212323.0,25405.0,15545.0,12697.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38242.0,212827.0,25521.0,15561.0,12721.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38898.0,214189.0,25979.0,15675.0,12919.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40066.0,216074.0,26852.0,15965.0,13214.0,114644.0
