hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2152.0,31935.0,1407.0,1270.0,745.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2273.0,33288.0,1465.0,1340.0,808.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2412.0,34386.0,1558.0,1386.0,854.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2521.0,35441.0,1622.0,1428.0,899.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2582.0,36444.0,1658.0,1469.0,924.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2632.0,37254.0,1678.0,1513.0,954.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2687.0,37870.0,1705.0,1556.0,982.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2719.0,38263.0,1726.0,1575.0,993.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2742.0,38467.0,1745.0,1599.0,997.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2746.0,38467.0,1749.0,1602.0,997.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2748.0,38467.0,1751.0,1602.0,997.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2748.0,38467.0,1751.0,1602.0,997.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2748.0,38467.0,1751.0,1602.0,997.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2758.0,38563.0,1757.0,1605.0,1001.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2799.0,38946.0,1785.0,1630.0,1014.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3006.0,40073.0,1927.0,1718.0,1079.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3570.0,41738.0,2316.0,1905.0,1254.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4050.0,42680.0,2706.0,2072.0,1344.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4224.0,43268.0,2828.0,2132.0,1396.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4378.0,44039.0,2929.0,2191.0,1449.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4542.0,44957.0,3023.0,2276.0,1519.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4709.0,45986.0,3107.0,2329.0,1602.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4940.0,47316.0,3264.0,2390.0,1676.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5193.0,49132.0,3405.0,2487.0,1788.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5462.0,51463.0,3525.0,2612.0,1937.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5724.0,54030.0,3666.0,2790.0,2058.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5987.0,56013.0,3836.0,2915.0,2151.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6262.0,57654.0,4004.0,2999.0,2258.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6461.0,58846.0,4135.0,3074.0,2326.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6606.0,60063.0,4225.0,3165.0,2381.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6774.0,60946.0,4348.0,3222.0,2426.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6912.0,61680.0,4444.0,3260.0,2468.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6961.0,61966.0,4483.0,3287.0,2478.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6969.0,61966.0,4491.0,3293.0,2478.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6969.0,61966.0,4491.0,3293.0,2478.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6969.0,61966.0,4491.0,3293.0,2478.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6969.0,61966.0,4491.0,3293.0,2478.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6984.0,62055.0,4499.0,3305.0,2485.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7113.0,62640.0,4597.0,3342.0,2516.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7578.0,64042.0,4952.0,3438.0,2626.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8611.0,65981.0,5720.0,3725.0,2891.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9277.0,66882.0,6263.0,3839.0,3014.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9562.0,67802.0,6460.0,3949.0,3102.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9838.0,68862.0,6648.0,4074.0,3190.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10096.0,70003.0,6827.0,4229.0,3269.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10362.0,71194.0,7008.0,4362.0,3354.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10604.0,72575.0,7147.0,4452.0,3457.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10914.0,74767.0,7289.0,4573.0,3625.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11161.0,77284.0,7401.0,4719.0,3760.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11403.0,79552.0,7539.0,4853.0,3864.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11637.0,81641.0,7682.0,4966.0,3955.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11879.0,83229.0,7848.0,5083.0,4031.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12045.0,84658.0,7943.0,5175.0,4102.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12186.0,85936.0,8018.0,5237.0,4168.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12302.0,86902.0,8096.0,5318.0,4206.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12405.0,87577.0,8174.0,5365.0,4231.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12469.0,87986.0,8231.0,5395.0,4238.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12483.0,87986.0,8245.0,5403.0,4238.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12485.0,87986.0,8247.0,5403.0,4238.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12485.0,87986.0,8247.0,5403.0,4238.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12486.0,87986.0,8248.0,5403.0,4238.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12512.0,88127.0,8271.0,5415.0,4241.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12617.0,88588.0,8341.0,5458.0,4276.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13019.0,89786.0,8625.0,5541.0,4394.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13760.0,91404.0,9216.0,5799.0,4544.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14249.0,92279.0,9628.0,5981.0,4621.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14475.0,93261.0,9796.0,6097.0,4679.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14737.0,94422.0,9971.0,6194.0,4766.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15011.0,95740.0,10159.0,6297.0,4852.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15332.0,97271.0,10375.0,6443.0,4957.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15729.0,99063.0,10632.0,6638.0,5097.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16102.0,101444.0,10814.0,6826.0,5288.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16433.0,103966.0,11015.0,7035.0,5418.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16796.0,106227.0,11211.0,7229.0,5585.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17179.0,108153.0,11456.0,7422.0,5723.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17523.0,109716.0,11683.0,7578.0,5840.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17842.0,111094.0,11912.0,7731.0,5930.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18055.0,112319.0,12070.0,7821.0,5985.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18310.0,113470.0,12276.0,7918.0,6034.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18487.0,114347.0,12406.0,7968.0,6081.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18584.0,115069.0,12485.0,8007.0,6099.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18599.0,115069.0,12500.0,8016.0,6099.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18601.0,115069.0,12502.0,8016.0,6099.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18601.0,115069.0,12502.0,8016.0,6099.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18601.0,115069.0,12502.0,8016.0,6099.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18614.0,115150.0,12512.0,8023.0,6102.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18640.0,115290.0,12534.0,8029.0,6106.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18679.0,115470.0,12565.0,8035.0,6114.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18745.0,115790.0,12615.0,8047.0,6130.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18850.0,116417.0,12699.0,8093.0,6151.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18962.0,117359.0,12765.0,8159.0,6197.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19123.0,118802.0,12877.0,8248.0,6246.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19362.0,120372.0,13026.0,8402.0,6336.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19638.0,121996.0,13234.0,8563.0,6404.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19885.0,123521.0,13426.0,8694.0,6459.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20100.0,125219.0,13571.0,8826.0,6529.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20281.0,126923.0,13684.0,8922.0,6597.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20474.0,128761.0,13811.0,9011.0,6663.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20640.0,130472.0,13920.0,9098.0,6720.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20827.0,131890.0,14049.0,9211.0,6778.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20964.0,133020.0,14136.0,9266.0,6828.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21053.0,133899.0,14200.0,9317.0,6853.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21153.0,134670.0,14275.0,9360.0,6878.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21242.0,135422.0,14348.0,9434.0,6894.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21285.0,135881.0,14382.0,9462.0,6903.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21292.0,135881.0,14389.0,9467.0,6903.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21292.0,135881.0,14389.0,9467.0,6903.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21292.0,135881.0,14389.0,9467.0,6903.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21292.0,135881.0,14389.0,9467.0,6903.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21297.0,135982.0,14391.0,9471.0,6906.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21318.0,136115.0,14405.0,9487.0,6913.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21348.0,136197.0,14433.0,9488.0,6915.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21371.0,136341.0,14444.0,9491.0,6927.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21402.0,136706.0,14464.0,9506.0,6938.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21448.0,137294.0,14494.0,9545.0,6954.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21495.0,137945.0,14516.0,9580.0,6979.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21566.0,138743.0,14561.0,9629.0,7005.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21648.0,139967.0,14603.0,9672.0,7045.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21752.0,141139.0,14643.0,9715.0,7109.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21884.0,142641.0,14725.0,9765.0,7159.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21999.0,144064.0,14787.0,9819.0,7212.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22133.0,145436.0,14857.0,9881.0,7276.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22227.0,146700.0,14899.0,9943.0,7328.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22302.0,147775.0,14949.0,10001.0,7353.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22371.0,148831.0,14994.0,10039.0,7377.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22422.0,149739.0,15029.0,10076.0,7393.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22471.0,150416.0,15067.0,10105.0,7404.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22506.0,150757.0,15095.0,10125.0,7411.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22519.0,150939.0,15102.0,10133.0,7417.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22521.0,150939.0,15104.0,10136.0,7417.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22521.0,150939.0,15104.0,10136.0,7417.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22521.0,150939.0,15104.0,10136.0,7417.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22521.0,150939.0,15104.0,10136.0,7417.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22538.0,151063.0,15117.0,10146.0,7421.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22575.0,151455.0,15138.0,10170.0,7437.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22758.0,152626.0,15244.0,10241.0,7514.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23260.0,154023.0,15619.0,10365.0,7641.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23708.0,154735.0,16003.0,10484.0,7705.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23973.0,155474.0,16195.0,10548.0,7778.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24211.0,156361.0,16376.0,10635.0,7835.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24520.0,157481.0,16613.0,10751.0,7907.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24857.0,158468.0,16865.0,10833.0,7992.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25153.0,159728.0,17069.0,10951.0,8084.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25505.0,161534.0,17275.0,11104.0,8230.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25809.0,164023.0,17424.0,11281.0,8385.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26114.0,166215.0,17593.0,11460.0,8521.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26396.0,168220.0,17768.0,11576.0,8628.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26633.0,169818.0,17919.0,11718.0,8714.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26921.0,171180.0,18105.0,11837.0,8816.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27141.0,172422.0,18243.0,11934.0,8898.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27354.0,173400.0,18370.0,11997.0,8984.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27459.0,173927.0,18438.0,12031.0,9021.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27514.0,174140.0,18482.0,12051.0,9032.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27522.0,174140.0,18490.0,12053.0,9032.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27522.0,174140.0,18490.0,12053.0,9032.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27523.0,174140.0,18491.0,12053.0,9032.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27523.0,174140.0,18491.0,12053.0,9032.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27535.0,174214.0,18501.0,12060.0,9034.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27677.0,174771.0,18608.0,12090.0,9069.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28128.0,176094.0,18926.0,12185.0,9202.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29123.0,177657.0,19728.0,12448.0,9395.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29732.0,178387.0,20247.0,12561.0,9485.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30001.0,178904.0,20469.0,12631.0,9532.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30210.0,179582.0,20616.0,12704.0,9594.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30467.0,180258.0,20793.0,12777.0,9674.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30769.0,181256.0,21005.0,12881.0,9764.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31095.0,182143.0,21242.0,12964.0,9853.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31334.0,183297.0,21391.0,13051.0,9943.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31528.0,184760.0,21508.0,13147.0,10020.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31725.0,186016.0,21637.0,13241.0,10088.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31894.0,187169.0,21727.0,13307.0,10167.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32063.0,188157.0,21816.0,13381.0,10247.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32266.0,189183.0,21929.0,13442.0,10337.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32422.0,190063.0,22009.0,13491.0,10413.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32583.0,190799.0,22082.0,13543.0,10501.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32678.0,191274.0,22136.0,13579.0,10542.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32723.0,191461.0,22168.0,13593.0,10555.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32732.0,191461.0,22177.0,13595.0,10555.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32732.0,191461.0,22177.0,13595.0,10555.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32732.0,191461.0,22177.0,13595.0,10555.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32732.0,191461.0,22177.0,13595.0,10555.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32761.0,191544.0,22201.0,13604.0,10560.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32855.0,191952.0,22259.0,13624.0,10596.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33325.0,193122.0,22615.0,13760.0,10710.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34185.0,194642.0,23211.0,13996.0,10974.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34775.0,195436.0,23707.0,14136.0,11068.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35126.0,196090.0,23992.0,14215.0,11134.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35336.0,196925.0,24113.0,14273.0,11223.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35527.0,197692.0,24223.0,14355.0,11304.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35766.0,198716.0,24338.0,14407.0,11428.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35998.0,200098.0,24488.0,14514.0,11510.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36433.0,201874.0,24719.0,14667.0,11714.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36835.0,204193.0,24908.0,14885.0,11927.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37283.0,206523.0,25150.0,15022.0,12133.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37744.0,208487.0,25479.0,15266.0,12265.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38071.0,209979.0,25722.0,15369.0,12349.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38388.0,211275.0,25955.0,15471.0,12433.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38641.0,212402.0,26135.0,15577.0,12506.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38910.0,213239.0,26325.0,15659.0,12585.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39068.0,213883.0,26423.0,15720.0,12645.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39136.0,214135.0,26471.0,15738.0,12665.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39157.0,214135.0,26492.0,15743.0,12665.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39158.0,214135.0,26493.0,15743.0,12665.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39158.0,214135.0,26493.0,15743.0,12665.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39158.0,214135.0,26493.0,15743.0,12665.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39175.0,214247.0,26506.0,15748.0,12669.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39337.0,214740.0,26629.0,15765.0,12708.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39922.0,216095.0,27041.0,15873.0,12881.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40888.0,217916.0,27736.0,16143.0,13152.0,115534.0
