hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7686.0,61915.0,4781.0,3465.0,2905.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7701.0,61915.0,4796.0,3467.0,2905.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7701.0,61915.0,4796.0,3467.0,2905.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7701.0,61915.0,4796.0,3467.0,2905.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7701.0,61915.0,4796.0,3468.0,2905.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7729.0,62028.0,4809.0,3473.0,2920.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7830.0,62504.0,4862.0,3510.0,2968.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8285.0,63850.0,5151.0,3602.0,3134.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9161.0,65658.0,5779.0,3879.0,3382.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9784.0,66596.0,6296.0,4012.0,3488.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10090.0,67446.0,6520.0,4114.0,3570.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10340.0,68432.0,6696.0,4184.0,3644.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10543.0,69730.0,6833.0,4273.0,3710.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10757.0,70757.0,6978.0,4376.0,3779.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11020.0,72224.0,7136.0,4476.0,3884.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11354.0,74411.0,7341.0,4600.0,4013.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11730.0,77060.0,7558.0,4756.0,4172.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12064.0,79180.0,7772.0,4958.0,4292.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12432.0,81293.0,8021.0,5103.0,4411.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12656.0,82803.0,8159.0,5188.0,4497.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12838.0,84237.0,8283.0,5264.0,4555.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13011.0,85457.0,8392.0,5316.0,4619.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13159.0,86479.0,8478.0,5378.0,4681.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13268.0,87141.0,8553.0,5420.0,4715.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13323.0,87564.0,8595.0,5456.0,4728.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13334.0,87564.0,8606.0,5461.0,4728.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13334.0,87564.0,8606.0,5461.0,4728.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13334.0,87564.0,8606.0,5461.0,4728.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13334.0,87564.0,8606.0,5461.0,4728.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13360.0,87686.0,8622.0,5474.0,4738.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13452.0,88182.0,8690.0,5498.0,4762.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13839.0,89359.0,8966.0,5633.0,4873.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14640.0,90876.0,9576.0,5835.0,5064.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15169.0,91837.0,10026.0,6016.0,5143.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15429.0,92674.0,10227.0,6111.0,5202.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15682.0,93906.0,10376.0,6220.0,5306.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15949.0,95044.0,10525.0,6324.0,5424.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16236.0,96486.0,10702.0,6447.0,5534.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16507.0,98237.0,10852.0,6592.0,5655.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16788.0,100417.0,10973.0,6795.0,5815.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17126.0,103129.0,11195.0,6994.0,5931.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17494.0,105190.0,11456.0,7193.0,6038.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17929.0,107178.0,11755.0,7323.0,6174.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18266.0,108650.0,11956.0,7448.0,6310.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18439.0,109997.0,12048.0,7538.0,6391.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18590.0,111121.0,12131.0,7602.0,6459.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18771.0,112249.0,12244.0,7670.0,6527.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18971.0,113065.0,12400.0,7730.0,6571.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19076.0,113693.0,12489.0,7759.0,6587.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19099.0,113693.0,12512.0,7770.0,6587.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19099.0,113693.0,12512.0,7772.0,6587.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19100.0,113697.0,12513.0,7772.0,6587.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19100.0,113697.0,12513.0,7773.0,6587.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19106.0,113780.0,12518.0,7778.0,6588.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19126.0,113875.0,12533.0,7779.0,6593.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19173.0,114129.0,12570.0,7790.0,6603.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19223.0,114438.0,12609.0,7813.0,6614.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19310.0,115052.0,12662.0,7841.0,6648.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19401.0,116016.0,12705.0,7892.0,6696.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19620.0,117460.0,12844.0,7979.0,6776.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19865.0,118892.0,13025.0,8084.0,6840.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20156.0,120423.0,13247.0,8261.0,6909.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20441.0,122069.0,13458.0,8402.0,6983.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20675.0,123829.0,13620.0,8506.0,7055.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20852.0,125568.0,13744.0,8602.0,7108.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21001.0,127399.0,13844.0,8700.0,7157.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21157.0,129239.0,13936.0,8798.0,7221.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21317.0,130762.0,14035.0,8861.0,7282.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21401.0,131925.0,14082.0,8917.0,7319.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21505.0,132974.0,14143.0,8952.0,7362.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21583.0,133833.0,14204.0,8990.0,7379.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21637.0,134626.0,14243.0,9036.0,7394.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21687.0,135181.0,14276.0,9078.0,7411.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21703.0,135181.0,14292.0,9083.0,7411.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21703.0,135181.0,14292.0,9083.0,7411.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21703.0,135181.0,14292.0,9083.0,7411.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21703.0,135181.0,14292.0,9083.0,7411.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21704.0,135237.0,14293.0,9086.0,7411.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21718.0,135323.0,14305.0,9090.0,7413.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21727.0,135436.0,14311.0,9095.0,7416.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21753.0,135647.0,14332.0,9102.0,7421.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21784.0,135961.0,14353.0,9112.0,7431.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21817.0,136535.0,14372.0,9132.0,7445.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21867.0,137224.0,14391.0,9162.0,7476.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21921.0,138007.0,14420.0,9191.0,7501.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21999.0,139200.0,14455.0,9237.0,7544.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22139.0,140348.0,14523.0,9278.0,7616.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22258.0,141748.0,14558.0,9342.0,7700.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22331.0,143175.0,14574.0,9406.0,7757.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22408.0,144540.0,14608.0,9446.0,7800.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22519.0,145787.0,14658.0,9505.0,7861.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22596.0,146756.0,14700.0,9544.0,7896.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22677.0,147851.0,14736.0,9588.0,7941.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22716.0,148592.0,14752.0,9622.0,7964.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22756.0,149283.0,14771.0,9653.0,7985.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22788.0,149578.0,14790.0,9665.0,7998.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22799.0,149726.0,14793.0,9674.0,8006.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22799.0,149726.0,14793.0,9675.0,8006.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22799.0,149726.0,14793.0,9675.0,8006.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22799.0,149726.0,14793.0,9675.0,8006.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22799.0,149726.0,14793.0,9675.0,8006.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22803.0,149818.0,14793.0,9683.0,8010.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22844.0,150193.0,14813.0,9703.0,8031.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23027.0,151372.0,14915.0,9790.0,8112.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23533.0,152814.0,15299.0,9925.0,8234.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23877.0,153418.0,15591.0,9996.0,8286.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24093.0,154087.0,15748.0,10047.0,8345.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24281.0,155000.0,15869.0,10115.0,8412.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24508.0,155954.0,16030.0,10209.0,8478.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24788.0,156899.0,16223.0,10314.0,8565.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25055.0,158164.0,16383.0,10404.0,8672.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25329.0,159907.0,16556.0,10507.0,8773.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25659.0,162475.0,16746.0,10638.0,8913.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25919.0,164728.0,16883.0,10811.0,9036.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26191.0,166426.0,17057.0,10932.0,9134.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26476.0,168142.0,17210.0,11053.0,9266.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26655.0,169393.0,17292.0,11119.0,9363.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26766.0,170526.0,17348.0,11190.0,9418.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26896.0,171443.0,17427.0,11236.0,9469.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27001.0,171982.0,17487.0,11274.0,9514.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27051.0,172226.0,17525.0,11295.0,9526.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27058.0,172226.0,17532.0,11298.0,9526.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27058.0,172226.0,17532.0,11298.0,9526.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27058.0,172226.0,17532.0,11299.0,9526.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27058.0,172226.0,17532.0,11299.0,9526.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27065.0,172291.0,17532.0,11300.0,9533.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27144.0,172798.0,17586.0,11358.0,9558.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27570.0,173956.0,17854.0,11459.0,9716.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28340.0,175419.0,18463.0,11671.0,9877.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28859.0,176160.0,18919.0,11809.0,9940.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29164.0,176667.0,19179.0,11857.0,9985.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29412.0,177369.0,19369.0,11929.0,10043.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29592.0,178122.0,19478.0,11994.0,10114.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29788.0,178900.0,19612.0,12045.0,10176.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29978.0,179800.0,19730.0,12122.0,10248.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30168.0,180867.0,19847.0,12220.0,10321.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30384.0,182244.0,19960.0,12302.0,10424.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30528.0,183533.0,20053.0,12427.0,10475.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30685.0,184757.0,20154.0,12506.0,10531.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30867.0,185848.0,20251.0,12575.0,10616.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31066.0,186778.0,20356.0,12639.0,10710.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31230.0,187574.0,20460.0,12688.0,10770.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31404.0,188307.0,20559.0,12738.0,10845.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31502.0,188727.0,20629.0,12770.0,10873.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31554.0,188900.0,20670.0,12779.0,10884.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31562.0,188900.0,20678.0,12781.0,10884.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31563.0,188900.0,20679.0,12781.0,10884.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31563.0,188900.0,20679.0,12781.0,10884.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31563.0,188900.0,20679.0,12781.0,10884.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31578.0,188973.0,20691.0,12788.0,10887.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31671.0,189330.0,20741.0,12804.0,10930.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32125.0,190470.0,21047.0,12897.0,11078.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32952.0,191959.0,21639.0,13097.0,11313.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33592.0,192845.0,22141.0,13258.0,11451.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33927.0,193335.0,22354.0,13314.0,11573.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34139.0,194023.0,22502.0,13372.0,11637.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34352.0,194964.0,22612.0,13445.0,11740.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34589.0,195924.0,22761.0,13511.0,11828.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34839.0,197189.0,22900.0,13616.0,11939.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35248.0,198938.0,23110.0,13806.0,12138.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35671.0,201402.0,23313.0,14005.0,12358.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36143.0,203699.0,23566.0,14139.0,12577.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36587.0,205658.0,23845.0,14356.0,12742.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37013.0,207138.0,24131.0,14466.0,12882.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37321.0,208460.0,24321.0,14543.0,13000.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37548.0,209555.0,24459.0,14667.0,13089.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37810.0,210538.0,24588.0,14739.0,13222.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37939.0,211082.0,24685.0,14789.0,13254.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38003.0,211310.0,24729.0,14807.0,13274.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38007.0,211310.0,24733.0,14808.0,13274.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38008.0,211310.0,24734.0,14808.0,13274.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38008.0,211310.0,24734.0,14808.0,13274.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38008.0,211310.0,24734.0,14808.0,13274.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38037.0,211425.0,24754.0,14818.0,13283.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38142.0,211822.0,24836.0,14836.0,13306.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38794.0,213252.0,25346.0,14958.0,13448.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40081.0,215235.0,26300.0,15342.0,13781.0,114508.0
