hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9815.0,67761.0,6492.0,4397.0,3323.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10091.0,68771.0,6662.0,4465.0,3429.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10379.0,69862.0,6857.0,4556.0,3522.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10563.0,70870.0,6977.0,4661.0,3586.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10788.0,72279.0,7095.0,4743.0,3693.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11063.0,74406.0,7225.0,4871.0,3838.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11310.0,76872.0,7366.0,5037.0,3944.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11526.0,78846.0,7512.0,5205.0,4014.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11875.0,80749.0,7760.0,5364.0,4115.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12184.0,82357.0,7973.0,5493.0,4211.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12448.0,83679.0,8179.0,5598.0,4269.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12614.0,85008.0,8286.0,5674.0,4328.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12828.0,86249.0,8437.0,5751.0,4391.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12978.0,86946.0,8568.0,5810.0,4410.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13068.0,87382.0,8646.0,5834.0,4422.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13084.0,87382.0,8662.0,5838.0,4422.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13085.0,87382.0,8663.0,5838.0,4422.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13086.0,87382.0,8664.0,5838.0,4422.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13087.0,87382.0,8665.0,5838.0,4422.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13104.0,87491.0,8679.0,5847.0,4425.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13206.0,87973.0,8759.0,5880.0,4447.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13576.0,89085.0,9025.0,5956.0,4551.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14256.0,90604.0,9524.0,6202.0,4732.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14859.0,91507.0,10038.0,6412.0,4821.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15133.0,92420.0,10241.0,6551.0,4892.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15378.0,93502.0,10412.0,6655.0,4966.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15644.0,94674.0,10578.0,6744.0,5066.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15898.0,96290.0,10728.0,6879.0,5170.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16169.0,97916.0,10889.0,7032.0,5280.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16551.0,100301.0,11056.0,7178.0,5495.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16883.0,102631.0,11262.0,7332.0,5621.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17171.0,104848.0,11415.0,7467.0,5756.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17488.0,106811.0,11607.0,7567.0,5881.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17739.0,108521.0,11768.0,7683.0,5971.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17890.0,109768.0,11870.0,7774.0,6020.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18060.0,111060.0,11984.0,7863.0,6076.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18227.0,112191.0,12090.0,7939.0,6137.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18407.0,113080.0,12199.0,7994.0,6208.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18508.0,113756.0,12264.0,8031.0,6244.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18519.0,113756.0,12275.0,8046.0,6244.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18521.0,113756.0,12277.0,8046.0,6244.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18521.0,113760.0,12277.0,8046.0,6244.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18521.0,113760.0,12277.0,8046.0,6244.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18528.0,113823.0,12283.0,8052.0,6245.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18543.0,113974.0,12297.0,8069.0,6246.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18590.0,114170.0,12332.0,8085.0,6258.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18657.0,114484.0,12373.0,8100.0,6284.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18770.0,115278.0,12448.0,8155.0,6322.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18872.0,116179.0,12515.0,8206.0,6357.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19005.0,117476.0,12609.0,8309.0,6396.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19255.0,119010.0,12777.0,8457.0,6478.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19552.0,120689.0,12985.0,8596.0,6567.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19815.0,122289.0,13156.0,8740.0,6659.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20088.0,123978.0,13338.0,8859.0,6750.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20248.0,125605.0,13449.0,8972.0,6799.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20389.0,127332.0,13549.0,9045.0,6840.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20556.0,128996.0,13660.0,9152.0,6896.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20682.0,130379.0,13749.0,9244.0,6933.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20808.0,131548.0,13840.0,9325.0,6968.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20896.0,132484.0,13904.0,9378.0,6992.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20994.0,133329.0,13971.0,9426.0,7023.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21049.0,133985.0,13998.0,9457.0,7051.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21089.0,134476.0,14029.0,9486.0,7060.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21098.0,134476.0,14038.0,9492.0,7060.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21099.0,134476.0,14039.0,9492.0,7060.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21100.0,134476.0,14040.0,9492.0,7060.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21100.0,134476.0,14040.0,9492.0,7060.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21102.0,134546.0,14040.0,9493.0,7062.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21112.0,134636.0,14048.0,9501.0,7064.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21122.0,134771.0,14053.0,9508.0,7069.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21134.0,134885.0,14063.0,9515.0,7071.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21166.0,135195.0,14073.0,9527.0,7093.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21199.0,135735.0,14090.0,9544.0,7109.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21241.0,136504.0,14109.0,9570.0,7132.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21269.0,137302.0,14123.0,9618.0,7146.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21315.0,138390.0,14145.0,9656.0,7170.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21399.0,139535.0,14186.0,9713.0,7213.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21485.0,140931.0,14220.0,9763.0,7265.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21549.0,142315.0,14248.0,9816.0,7301.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21628.0,143819.0,14291.0,9878.0,7337.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21692.0,145108.0,14308.0,9922.0,7384.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21773.0,146167.0,14340.0,9965.0,7433.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21836.0,147232.0,14372.0,10014.0,7464.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21882.0,148123.0,14389.0,10048.0,7493.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21926.0,148805.0,14403.0,10085.0,7523.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21949.0,149128.0,14421.0,10113.0,7528.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21973.0,149297.0,14442.0,10122.0,7531.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21978.0,149297.0,14447.0,10124.0,7531.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21979.0,149297.0,14448.0,10125.0,7531.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21979.0,149297.0,14448.0,10125.0,7531.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21979.0,149297.0,14448.0,10125.0,7531.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21997.0,149413.0,14462.0,10129.0,7535.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22037.0,149822.0,14487.0,10164.0,7550.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22261.0,151042.0,14635.0,10242.0,7626.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22732.0,152395.0,14967.0,10377.0,7765.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23047.0,153018.0,15213.0,10440.0,7834.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23394.0,153875.0,15477.0,10518.0,7917.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23645.0,154843.0,15652.0,10633.0,7993.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23978.0,155994.0,15900.0,10762.0,8078.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24306.0,156926.0,16140.0,10851.0,8166.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24580.0,158113.0,16317.0,10959.0,8263.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24885.0,159869.0,16498.0,11112.0,8387.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25156.0,162359.0,16619.0,11260.0,8537.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25480.0,164637.0,16773.0,11409.0,8707.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25810.0,166605.0,16975.0,11562.0,8835.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26148.0,168147.0,17215.0,11711.0,8933.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26405.0,169460.0,17377.0,11814.0,9028.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26579.0,170628.0,17463.0,11903.0,9116.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26718.0,171519.0,17529.0,11947.0,9189.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26812.0,172079.0,17579.0,11987.0,9233.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26859.0,172329.0,17608.0,12016.0,9251.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26863.0,172329.0,17612.0,12017.0,9251.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26863.0,172329.0,17612.0,12017.0,9251.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26863.0,172333.0,17612.0,12017.0,9251.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26863.0,172333.0,17612.0,12018.0,9251.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26892.0,172428.0,17624.0,12022.0,9268.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27012.0,172939.0,17703.0,12053.0,9309.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27488.0,174198.0,18054.0,12130.0,9434.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28320.0,175737.0,18685.0,12368.0,9635.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28843.0,176484.0,19143.0,12490.0,9700.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29137.0,177009.0,19382.0,12566.0,9755.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29345.0,177653.0,19518.0,12642.0,9827.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29535.0,178342.0,19645.0,12703.0,9890.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29843.0,179333.0,19840.0,12787.0,10003.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30094.0,180339.0,20001.0,12878.0,10093.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30298.0,181409.0,20115.0,12963.0,10183.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30529.0,182751.0,20232.0,13059.0,10297.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30744.0,184038.0,20374.0,13134.0,10370.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30907.0,185154.0,20473.0,13230.0,10434.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31120.0,186190.0,20602.0,13302.0,10518.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31296.0,187220.0,20732.0,13392.0,10564.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31474.0,187968.0,20830.0,13449.0,10644.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31646.0,188634.0,20900.0,13490.0,10746.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31707.0,189025.0,20936.0,13520.0,10771.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31758.0,189248.0,20974.0,13537.0,10784.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31767.0,189248.0,20983.0,13541.0,10784.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31767.0,189248.0,20983.0,13541.0,10784.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31767.0,189248.0,20983.0,13541.0,10784.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31767.0,189248.0,20983.0,13541.0,10784.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31787.0,189336.0,20999.0,13549.0,10788.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31874.0,189754.0,21056.0,13585.0,10818.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32318.0,190815.0,21373.0,13687.0,10945.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33276.0,192398.0,22070.0,14013.0,11206.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33912.0,193269.0,22605.0,14131.0,11307.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34223.0,193811.0,22838.0,14190.0,11385.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34433.0,194611.0,22972.0,14238.0,11461.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34606.0,195430.0,23092.0,14299.0,11514.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34807.0,196411.0,23194.0,14388.0,11613.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35055.0,197669.0,23328.0,14501.0,11727.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35433.0,199544.0,23541.0,14688.0,11892.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35872.0,201975.0,23755.0,14885.0,12117.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36219.0,204048.0,23935.0,15075.0,12284.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36621.0,205979.0,24224.0,15239.0,12397.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36969.0,207500.0,24445.0,15356.0,12524.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37232.0,208790.0,24614.0,15458.0,12618.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37529.0,209970.0,24795.0,15548.0,12734.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37729.0,210861.0,24918.0,15604.0,12811.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37848.0,211400.0,25000.0,15641.0,12848.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37927.0,211645.0,25064.0,15655.0,12863.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37932.0,211645.0,25069.0,15656.0,12863.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37932.0,211645.0,25069.0,15656.0,12863.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37932.0,211645.0,25069.0,15656.0,12863.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37932.0,211645.0,25069.0,15656.0,12863.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37962.0,211769.0,25095.0,15664.0,12867.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38102.0,212190.0,25200.0,15677.0,12902.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38713.0,213507.0,25644.0,15768.0,13069.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39624.0,215380.0,26320.0,16043.0,13304.0,114342.0
