hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10835.0,79875.0,6978.0,4743.0,3857.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11115.0,81871.0,7138.0,4853.0,3977.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11330.0,83327.0,7273.0,4951.0,4057.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11485.0,84631.0,7356.0,5045.0,4129.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11598.0,85789.0,7427.0,5115.0,4171.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11700.0,86830.0,7478.0,5185.0,4222.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11788.0,87531.0,7523.0,5244.0,4265.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11857.0,87959.0,7572.0,5274.0,4285.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11865.0,87959.0,7580.0,5276.0,4285.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11865.0,87959.0,7580.0,5276.0,4285.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11865.0,87959.0,7580.0,5276.0,4285.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11865.0,87959.0,7580.0,5276.0,4285.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11885.0,88098.0,7595.0,5288.0,4290.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12008.0,88620.0,7680.0,5319.0,4328.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12264.0,89578.0,7850.0,5390.0,4414.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12964.0,91338.0,8366.0,5576.0,4598.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13477.0,92300.0,8769.0,5755.0,4708.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13770.0,93115.0,8973.0,5862.0,4797.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14005.0,94065.0,9122.0,5953.0,4883.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14230.0,95241.0,9259.0,6030.0,4971.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14516.0,96610.0,9426.0,6130.0,5090.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14802.0,98387.0,9557.0,6238.0,5245.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15119.0,100844.0,9695.0,6372.0,5424.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15358.0,103260.0,9814.0,6535.0,5544.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15603.0,105520.0,9931.0,6651.0,5672.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15864.0,107575.0,10103.0,6834.0,5761.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16180.0,109362.0,10310.0,6984.0,5870.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16436.0,110660.0,10492.0,7081.0,5944.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16614.0,111871.0,10637.0,7161.0,5977.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16814.0,113149.0,10783.0,7254.0,6031.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17002.0,113922.0,10944.0,7336.0,6058.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17090.0,114488.0,11014.0,7362.0,6076.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17106.0,114488.0,11030.0,7366.0,6076.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17108.0,114488.0,11032.0,7366.0,6076.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17108.0,114488.0,11032.0,7366.0,6076.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17108.0,114488.0,11032.0,7367.0,6076.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17116.0,114532.0,11040.0,7370.0,6076.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17133.0,114644.0,11057.0,7374.0,6076.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17172.0,114843.0,11087.0,7378.0,6085.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17216.0,115171.0,11119.0,7398.0,6097.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17303.0,115835.0,11178.0,7458.0,6125.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17426.0,116820.0,11266.0,7513.0,6160.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17608.0,118139.0,11387.0,7591.0,6221.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17802.0,119725.0,11499.0,7694.0,6303.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18045.0,121310.0,11631.0,7841.0,6414.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18273.0,122746.0,11759.0,7931.0,6514.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18432.0,124449.0,11849.0,8018.0,6583.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18560.0,126242.0,11914.0,8090.0,6646.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18718.0,127981.0,11999.0,8156.0,6719.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18890.0,129860.0,12106.0,8250.0,6784.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19016.0,131179.0,12175.0,8311.0,6841.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19113.0,132373.0,12230.0,8364.0,6883.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19183.0,133296.0,12263.0,8408.0,6920.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19227.0,134042.0,12297.0,8444.0,6930.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19281.0,134770.0,12339.0,8487.0,6942.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19319.0,135293.0,12368.0,8510.0,6951.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19329.0,135293.0,12378.0,8522.0,6951.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19329.0,135293.0,12378.0,8522.0,6951.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19329.0,135293.0,12378.0,8522.0,6951.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19329.0,135293.0,12378.0,8522.0,6951.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19330.0,135345.0,12379.0,8527.0,6951.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19347.0,135435.0,12390.0,8530.0,6957.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19356.0,135592.0,12396.0,8535.0,6960.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19374.0,135822.0,12408.0,8544.0,6966.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19393.0,136137.0,12418.0,8559.0,6975.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19419.0,136672.0,12435.0,8584.0,6984.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19447.0,137381.0,12448.0,8596.0,6999.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19474.0,138160.0,12458.0,8623.0,7016.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19537.0,139229.0,12490.0,8662.0,7047.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19614.0,140378.0,12528.0,8712.0,7086.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19697.0,141760.0,12561.0,8765.0,7136.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19768.0,143124.0,12592.0,8813.0,7176.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19832.0,144569.0,12617.0,8856.0,7215.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19886.0,145768.0,12642.0,8904.0,7244.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19948.0,146822.0,12678.0,8934.0,7270.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20025.0,147826.0,12715.0,8979.0,7310.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20055.0,148762.0,12729.0,8994.0,7326.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20097.0,149434.0,12759.0,9023.0,7338.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20127.0,149776.0,12775.0,9036.0,7352.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20141.0,149909.0,12778.0,9045.0,7363.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20143.0,149909.0,12780.0,9046.0,7363.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20144.0,149909.0,12781.0,9046.0,7363.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20144.0,149913.0,12781.0,9048.0,7363.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20144.0,149913.0,12781.0,9048.0,7363.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20155.0,150038.0,12789.0,9051.0,7366.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20185.0,150404.0,12805.0,9075.0,7380.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20374.0,151519.0,12889.0,9166.0,7485.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20767.0,152868.0,13159.0,9304.0,7608.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21071.0,153547.0,13414.0,9377.0,7657.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21294.0,154281.0,13583.0,9435.0,7711.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21503.0,155163.0,13730.0,9498.0,7773.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21733.0,156168.0,13897.0,9611.0,7836.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22059.0,157283.0,14122.0,9701.0,7937.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22358.0,158540.0,14322.0,9791.0,8036.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22605.0,160384.0,14457.0,9930.0,8148.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22907.0,162870.0,14621.0,10055.0,8286.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23183.0,165082.0,14761.0,10219.0,8422.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23463.0,166969.0,14940.0,10347.0,8523.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23717.0,168740.0,15089.0,10459.0,8628.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23905.0,170058.0,15219.0,10556.0,8686.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24061.0,171132.0,15329.0,10624.0,8732.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24220.0,172115.0,15411.0,10687.0,8809.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24300.0,172647.0,15459.0,10726.0,8841.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24337.0,172859.0,15476.0,10744.0,8861.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24339.0,172859.0,15478.0,10747.0,8861.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24339.0,172859.0,15478.0,10747.0,8861.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24339.0,172859.0,15478.0,10747.0,8861.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24340.0,172859.0,15479.0,10747.0,8861.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24361.0,172975.0,15492.0,10750.0,8869.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24417.0,173467.0,15536.0,10795.0,8881.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24767.0,174654.0,15753.0,10952.0,9014.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25528.0,176205.0,16397.0,11209.0,9131.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26108.0,176983.0,16907.0,11326.0,9201.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26405.0,177538.0,17147.0,11381.0,9258.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26552.0,178159.0,17255.0,11450.0,9297.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26780.0,178979.0,17387.0,11525.0,9393.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26991.0,179879.0,17526.0,11610.0,9465.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27223.0,180888.0,17687.0,11687.0,9536.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27504.0,182067.0,17839.0,11770.0,9665.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27722.0,183416.0,17954.0,11826.0,9768.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27940.0,184812.0,18108.0,11909.0,9832.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28148.0,185978.0,18258.0,11989.0,9890.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28399.0,186992.0,18399.0,12069.0,10000.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28594.0,187896.0,18530.0,12147.0,10064.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28725.0,188685.0,18602.0,12200.0,10123.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28857.0,189357.0,18682.0,12241.0,10175.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28981.0,189785.0,18770.0,12276.0,10211.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29018.0,189985.0,18803.0,12289.0,10215.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29027.0,189985.0,18812.0,12292.0,10215.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29027.0,189985.0,18812.0,12292.0,10215.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29027.0,189985.0,18812.0,12292.0,10215.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29027.0,189985.0,18812.0,12292.0,10215.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29047.0,190080.0,18823.0,12297.0,10224.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29176.0,190445.0,18929.0,12310.0,10247.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29648.0,191610.0,19290.0,12409.0,10358.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30604.0,193263.0,20015.0,12722.0,10589.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31273.0,194101.0,20582.0,12886.0,10691.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31514.0,194653.0,20763.0,12937.0,10751.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31809.0,195474.0,20959.0,13003.0,10850.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32071.0,196312.0,21143.0,13080.0,10928.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32359.0,197275.0,21326.0,13176.0,11033.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32593.0,198567.0,21468.0,13251.0,11125.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33014.0,200531.0,21697.0,13484.0,11317.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33443.0,202715.0,21890.0,13669.0,11553.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33824.0,204975.0,22083.0,13803.0,11741.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34234.0,206952.0,22358.0,13994.0,11876.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34624.0,208506.0,22646.0,14105.0,11978.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34941.0,209741.0,22882.0,14188.0,12059.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35148.0,210853.0,22977.0,14265.0,12171.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35363.0,211835.0,23106.0,14323.0,12257.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35493.0,212464.0,23193.0,14371.0,12300.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35584.0,212699.0,23259.0,14391.0,12325.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35592.0,212699.0,23267.0,14392.0,12325.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35593.0,212699.0,23268.0,14392.0,12325.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35593.0,212699.0,23268.0,14392.0,12325.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35593.0,212699.0,23268.0,14392.0,12325.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35614.0,212794.0,23280.0,14396.0,12334.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35740.0,213272.0,23372.0,14421.0,12368.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36348.0,214721.0,23809.0,14564.0,12539.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37432.0,216494.0,24586.0,14811.0,12846.0,114670.0
