hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 08:00:00,2023-05-28 08:00:00,21850.0,136959.0,14561.0,9573.0,7289.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21914.0,137596.0,14586.0,9592.0,7328.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21994.0,138373.0,14619.0,9626.0,7375.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22062.0,139599.0,14649.0,9662.0,7413.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22144.0,140785.0,14681.0,9698.0,7463.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22263.0,142278.0,14741.0,9755.0,7522.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22369.0,143704.0,14797.0,9816.0,7572.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22481.0,145090.0,14859.0,9878.0,7622.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22603.0,146334.0,14909.0,9936.0,7694.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22673.0,147402.0,14947.0,9979.0,7726.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22738.0,148454.0,14984.0,10014.0,7754.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22798.0,149353.0,15019.0,10056.0,7779.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22842.0,150025.0,15047.0,10080.0,7795.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22879.0,150366.0,15077.0,10093.0,7802.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22892.0,150548.0,15084.0,10098.0,7808.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22893.0,150548.0,15085.0,10101.0,7808.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22893.0,150548.0,15085.0,10101.0,7808.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22893.0,150548.0,15085.0,10101.0,7808.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22893.0,150548.0,15085.0,10101.0,7808.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22909.0,150672.0,15097.0,10108.0,7812.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22947.0,151056.0,15111.0,10129.0,7836.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23095.0,152219.0,15174.0,10200.0,7921.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23510.0,153605.0,15451.0,10312.0,8059.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23901.0,154312.0,15773.0,10434.0,8128.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24196.0,155053.0,15997.0,10503.0,8199.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24410.0,155944.0,16158.0,10564.0,8252.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24690.0,157066.0,16368.0,10676.0,8322.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24983.0,158042.0,16565.0,10782.0,8418.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25270.0,159321.0,16779.0,10914.0,8491.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25641.0,161129.0,17006.0,11093.0,8635.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25985.0,163598.0,17175.0,11288.0,8810.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26262.0,165792.0,17318.0,11460.0,8944.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26554.0,167795.0,17501.0,11594.0,9053.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26834.0,169393.0,17695.0,11723.0,9139.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27081.0,170761.0,17846.0,11823.0,9235.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27258.0,172010.0,17948.0,11916.0,9310.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27409.0,172998.0,18023.0,11990.0,9386.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27516.0,173523.0,18091.0,12019.0,9425.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27570.0,173733.0,18131.0,12038.0,9439.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27579.0,173733.0,18140.0,12041.0,9439.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27580.0,173733.0,18141.0,12041.0,9439.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27580.0,173733.0,18141.0,12041.0,9439.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27580.0,173733.0,18141.0,12041.0,9439.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27595.0,173804.0,18151.0,12048.0,9444.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27711.0,174362.0,18233.0,12077.0,9478.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28167.0,175698.0,18569.0,12172.0,9598.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29185.0,177260.0,19393.0,12459.0,9792.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29840.0,177991.0,19959.0,12594.0,9881.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30101.0,178507.0,20172.0,12647.0,9929.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30308.0,179180.0,20312.0,12718.0,9996.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30544.0,179856.0,20468.0,12800.0,10076.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30866.0,180852.0,20698.0,12891.0,10168.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31176.0,181751.0,20931.0,12980.0,10245.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31450.0,182902.0,21112.0,13082.0,10338.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31661.0,184359.0,21240.0,13199.0,10421.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31861.0,185613.0,21370.0,13287.0,10491.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32018.0,186754.0,21436.0,13370.0,10582.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32202.0,187730.0,21528.0,13433.0,10674.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32377.0,188751.0,21608.0,13489.0,10769.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32520.0,189641.0,21685.0,13542.0,10835.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32652.0,190403.0,21755.0,13590.0,10897.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32730.0,190882.0,21796.0,13626.0,10934.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32774.0,191071.0,21829.0,13640.0,10945.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32782.0,191071.0,21837.0,13640.0,10945.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32782.0,191071.0,21837.0,13640.0,10945.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32782.0,191071.0,21837.0,13640.0,10945.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32782.0,191071.0,21837.0,13640.0,10945.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32804.0,191154.0,21854.0,13649.0,10950.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32884.0,191557.0,21893.0,13667.0,10991.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33303.0,192741.0,22212.0,13748.0,11091.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34166.0,194249.0,22799.0,13978.0,11367.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34768.0,195044.0,23308.0,14134.0,11460.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35065.0,195696.0,23537.0,14206.0,11528.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35270.0,196536.0,23658.0,14255.0,11612.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35467.0,197298.0,23769.0,14356.0,11698.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35684.0,198339.0,23879.0,14412.0,11805.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35951.0,199702.0,24045.0,14499.0,11906.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36407.0,201484.0,24303.0,14636.0,12104.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36871.0,203795.0,24546.0,14818.0,12325.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37318.0,206119.0,24781.0,14967.0,12537.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37776.0,208076.0,25100.0,15181.0,12676.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38157.0,209550.0,25379.0,15289.0,12778.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38503.0,210841.0,25636.0,15393.0,12867.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38760.0,211967.0,25819.0,15483.0,12941.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38995.0,212807.0,25978.0,15563.0,13017.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39139.0,213455.0,26066.0,15606.0,13073.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39207.0,213710.0,26117.0,15625.0,13090.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39222.0,213710.0,26132.0,15628.0,13090.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39223.0,213710.0,26133.0,15628.0,13090.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39223.0,213710.0,26133.0,15629.0,13090.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39223.0,213710.0,26133.0,15630.0,13090.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39244.0,213817.0,26145.0,15636.0,13099.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39384.0,214311.0,26247.0,15656.0,13137.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39949.0,215662.0,26635.0,15765.0,13314.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40943.0,217490.0,27365.0,16051.0,13578.0,115534.0
