hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6773.0,60031.0,4128.0,3357.0,2645.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6879.0,60957.0,4196.0,3428.0,2683.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6964.0,61584.0,4268.0,3468.0,2696.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7010.0,61888.0,4306.0,3487.0,2704.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7017.0,61888.0,4313.0,3492.0,2704.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7017.0,61888.0,4313.0,3492.0,2704.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7017.0,61888.0,4313.0,3492.0,2704.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7017.0,61888.0,4313.0,3493.0,2704.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7029.0,61990.0,4323.0,3497.0,2706.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7109.0,62407.0,4384.0,3521.0,2725.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7534.0,63877.0,4659.0,3616.0,2875.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8503.0,65839.0,5390.0,3915.0,3113.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9172.0,66820.0,5936.0,4065.0,3236.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9570.0,67764.0,6250.0,4197.0,3320.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9860.0,68781.0,6441.0,4264.0,3419.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10152.0,69856.0,6624.0,4343.0,3528.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10332.0,70868.0,6744.0,4414.0,3588.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10531.0,72271.0,6830.0,4483.0,3701.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10795.0,74380.0,6931.0,4616.0,3864.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11038.0,76835.0,7057.0,4759.0,3981.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11219.0,78801.0,7160.0,4926.0,4059.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11478.0,80696.0,7310.0,5039.0,4168.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11755.0,82327.0,7514.0,5176.0,4241.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11997.0,83638.0,7687.0,5259.0,4310.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12174.0,84965.0,7803.0,5337.0,4371.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12405.0,86197.0,7962.0,5426.0,4443.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12579.0,86892.0,8115.0,5475.0,4464.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12676.0,87322.0,8194.0,5498.0,4482.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12690.0,87322.0,8208.0,5503.0,4482.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12691.0,87322.0,8209.0,5503.0,4482.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12691.0,87322.0,8209.0,5503.0,4482.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12692.0,87322.0,8210.0,5503.0,4482.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12711.0,87432.0,8227.0,5510.0,4484.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12817.0,87908.0,8305.0,5539.0,4512.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13211.0,89004.0,8579.0,5623.0,4632.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13927.0,90528.0,9119.0,5812.0,4808.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14483.0,91428.0,9583.0,5988.0,4900.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14730.0,92356.0,9774.0,6114.0,4956.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14964.0,93441.0,9937.0,6230.0,5027.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15194.0,94630.0,10084.0,6308.0,5110.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15470.0,96255.0,10265.0,6435.0,5205.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15751.0,97862.0,10417.0,6605.0,5334.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16097.0,100252.0,10553.0,6717.0,5544.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16416.0,102588.0,10752.0,6857.0,5664.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16710.0,104800.0,10906.0,7010.0,5804.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16996.0,106774.0,11078.0,7101.0,5918.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17231.0,108472.0,11211.0,7214.0,6020.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17403.0,109717.0,11332.0,7303.0,6071.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17582.0,111003.0,11449.0,7386.0,6133.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17768.0,112126.0,11566.0,7455.0,6202.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17981.0,113026.0,11719.0,7512.0,6262.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18097.0,113704.0,11801.0,7551.0,6296.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18110.0,113704.0,11814.0,7559.0,6296.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18112.0,113704.0,11816.0,7559.0,6296.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18112.0,113708.0,11816.0,7559.0,6296.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18112.0,113708.0,11816.0,7559.0,6296.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18122.0,113770.0,11824.0,7566.0,6298.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18149.0,113914.0,11843.0,7581.0,6306.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18194.0,114111.0,11877.0,7590.0,6317.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18262.0,114429.0,11923.0,7611.0,6339.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18383.0,115212.0,11995.0,7648.0,6388.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18493.0,116103.0,12060.0,7698.0,6433.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18619.0,117404.0,12151.0,7792.0,6468.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18896.0,118933.0,12341.0,7925.0,6555.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19156.0,120612.0,12512.0,8081.0,6644.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19424.0,122219.0,12695.0,8222.0,6729.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19722.0,123910.0,12904.0,8356.0,6818.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19914.0,125530.0,13040.0,8496.0,6874.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20041.0,127260.0,13129.0,8570.0,6912.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20206.0,128923.0,13237.0,8677.0,6969.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20355.0,130294.0,13337.0,8770.0,7018.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20489.0,131462.0,13435.0,8834.0,7054.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20604.0,132400.0,13528.0,8891.0,7076.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20699.0,133254.0,13601.0,8955.0,7098.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20772.0,133918.0,13654.0,8988.0,7118.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20827.0,134401.0,13692.0,9021.0,7135.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20833.0,134401.0,13698.0,9026.0,7135.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20834.0,134401.0,13699.0,9026.0,7135.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20834.0,134401.0,13699.0,9026.0,7135.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20834.0,134401.0,13699.0,9026.0,7135.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20836.0,134471.0,13699.0,9027.0,7137.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20841.0,134562.0,13703.0,9036.0,7138.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20852.0,134695.0,13707.0,9042.0,7145.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20864.0,134810.0,13718.0,9049.0,7146.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20889.0,135124.0,13725.0,9061.0,7164.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20916.0,135667.0,13739.0,9076.0,7177.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20953.0,136439.0,13756.0,9100.0,7197.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20984.0,137241.0,13777.0,9126.0,7207.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21035.0,138327.0,13802.0,9168.0,7233.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21108.0,139472.0,13832.0,9207.0,7276.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21194.0,140871.0,13869.0,9272.0,7325.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21249.0,142264.0,13897.0,9337.0,7352.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21320.0,143766.0,13930.0,9393.0,7390.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21376.0,145063.0,13947.0,9430.0,7429.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21465.0,146119.0,13984.0,9462.0,7481.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21553.0,147178.0,14035.0,9511.0,7518.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21596.0,148075.0,14055.0,9552.0,7541.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21638.0,148762.0,14072.0,9588.0,7566.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21661.0,149083.0,14088.0,9611.0,7573.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21675.0,149253.0,14100.0,9625.0,7575.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21679.0,149253.0,14104.0,9626.0,7575.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21679.0,149253.0,14104.0,9626.0,7575.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21679.0,149253.0,14104.0,9626.0,7575.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21679.0,149253.0,14104.0,9626.0,7575.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21694.0,149370.0,14116.0,9630.0,7578.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21723.0,149785.0,14136.0,9655.0,7587.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21908.0,151005.0,14245.0,9736.0,7663.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22372.0,152382.0,14594.0,9866.0,7778.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22695.0,153004.0,14847.0,9935.0,7848.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23013.0,153880.0,15101.0,10017.0,7912.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23251.0,154850.0,15265.0,10104.0,7986.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23569.0,155996.0,15493.0,10234.0,8076.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23885.0,156916.0,15709.0,10319.0,8176.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24154.0,158074.0,15852.0,10409.0,8302.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24456.0,159798.0,15998.0,10546.0,8458.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24745.0,162307.0,16156.0,10704.0,8589.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25057.0,164596.0,16309.0,10867.0,8748.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25381.0,166559.0,16500.0,11014.0,8881.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25664.0,168099.0,16683.0,11137.0,8981.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25913.0,169415.0,16840.0,11242.0,9073.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26085.0,170592.0,16933.0,11330.0,9152.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26261.0,171495.0,17048.0,11389.0,9213.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26387.0,172056.0,17131.0,11428.0,9256.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26446.0,172306.0,17172.0,11456.0,9274.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26448.0,172306.0,17174.0,11457.0,9274.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26448.0,172306.0,17174.0,11457.0,9274.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26449.0,172310.0,17175.0,11457.0,9274.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26449.0,172310.0,17175.0,11457.0,9274.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26479.0,172406.0,17189.0,11459.0,9290.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26601.0,172922.0,17275.0,11493.0,9326.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27112.0,174181.0,17661.0,11592.0,9451.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27953.0,175717.0,18298.0,11861.0,9655.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28513.0,176460.0,18789.0,11986.0,9724.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28770.0,176987.0,18993.0,12074.0,9777.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29008.0,177620.0,19148.0,12133.0,9860.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29181.0,178313.0,19262.0,12184.0,9919.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29426.0,179315.0,19405.0,12262.0,10021.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29691.0,180322.0,19581.0,12349.0,10110.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29887.0,181381.0,19676.0,12433.0,10211.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30100.0,182728.0,19780.0,12518.0,10320.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30285.0,184016.0,19893.0,12594.0,10392.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30448.0,185136.0,19996.0,12716.0,10452.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30681.0,186160.0,20133.0,12802.0,10548.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30846.0,187180.0,20242.0,12874.0,10604.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31024.0,187937.0,20349.0,12929.0,10675.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31211.0,188600.0,20431.0,12972.0,10780.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31289.0,188988.0,20481.0,13003.0,10808.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31341.0,189208.0,20517.0,13017.0,10824.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31352.0,189208.0,20528.0,13022.0,10824.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31352.0,189208.0,20528.0,13022.0,10824.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31352.0,189208.0,20528.0,13022.0,10824.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31352.0,189208.0,20528.0,13022.0,10824.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31371.0,189295.0,20542.0,13027.0,10829.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31455.0,189712.0,20595.0,13057.0,10860.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31860.0,190764.0,20864.0,13166.0,10996.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32752.0,192363.0,21511.0,13463.0,11241.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33339.0,193230.0,21993.0,13596.0,11346.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33731.0,193766.0,22301.0,13654.0,11430.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33966.0,194566.0,22460.0,13705.0,11506.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34146.0,195371.0,22573.0,13775.0,11573.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34383.0,196354.0,22713.0,13848.0,11670.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34648.0,197602.0,22854.0,13960.0,11794.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35089.0,199467.0,23120.0,14136.0,11969.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35506.0,201894.0,23308.0,14325.0,12198.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35869.0,203984.0,23521.0,14522.0,12348.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36265.0,205916.0,23805.0,14686.0,12460.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36656.0,207450.0,24082.0,14799.0,12574.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36936.0,208733.0,24261.0,14924.0,12675.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37192.0,209930.0,24418.0,15015.0,12774.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37371.0,210821.0,24520.0,15087.0,12851.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37465.0,211361.0,24578.0,15121.0,12887.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37517.0,211611.0,24620.0,15135.0,12897.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37524.0,211611.0,24627.0,15136.0,12897.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37524.0,211611.0,24627.0,15136.0,12897.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37524.0,211611.0,24627.0,15136.0,12897.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37524.0,211611.0,24627.0,15136.0,12897.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37544.0,211735.0,24643.0,15145.0,12901.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37660.0,212160.0,24728.0,15162.0,12932.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38190.0,213498.0,25112.0,15258.0,13078.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39176.0,215363.0,25855.0,15510.0,13321.0,114342.0
