hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1624.0,25163.0,1019.0,974.0,605.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1767.0,25727.0,1130.0,1013.0,637.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1913.0,26410.0,1247.0,1060.0,666.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2044.0,27120.0,1344.0,1112.0,700.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2146.0,27972.0,1410.0,1157.0,736.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2254.0,29118.0,1472.0,1207.0,782.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2343.0,30381.0,1524.0,1250.0,819.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2433.0,31806.0,1571.0,1320.0,862.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2521.0,33174.0,1619.0,1388.0,902.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2633.0,34373.0,1682.0,1437.0,951.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2718.0,35476.0,1718.0,1485.0,1000.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2810.0,36411.0,1765.0,1526.0,1045.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2880.0,37296.0,1800.0,1558.0,1080.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2955.0,37962.0,1849.0,1605.0,1106.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3017.0,38528.0,1889.0,1643.0,1128.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3038.0,38725.0,1907.0,1662.0,1131.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3044.0,38725.0,1913.0,1664.0,1131.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3044.0,38725.0,1913.0,1664.0,1131.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3045.0,38725.0,1914.0,1664.0,1131.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3045.0,38725.0,1914.0,1664.0,1131.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3051.0,38779.0,1918.0,1673.0,1133.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3090.0,39222.0,1936.0,1692.0,1154.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3331.0,40519.0,2102.0,1790.0,1229.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3900.0,42099.0,2519.0,1960.0,1381.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4293.0,43002.0,2831.0,2122.0,1462.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4469.0,43648.0,2969.0,2192.0,1500.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4636.0,44462.0,3098.0,2249.0,1538.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4808.0,45402.0,3206.0,2328.0,1602.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4962.0,46370.0,3304.0,2379.0,1658.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5165.0,47538.0,3423.0,2464.0,1742.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5388.0,49194.0,3530.0,2568.0,1858.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5671.0,51675.0,3666.0,2724.0,2005.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5960.0,53907.0,3823.0,2860.0,2137.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6202.0,55895.0,3949.0,2976.0,2253.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6455.0,57507.0,4110.0,3109.0,2345.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6638.0,58800.0,4226.0,3188.0,2412.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6832.0,60007.0,4367.0,3281.0,2465.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6994.0,60889.0,4475.0,3346.0,2519.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7086.0,61462.0,4548.0,3379.0,2538.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7128.0,61704.0,4584.0,3399.0,2544.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7133.0,61704.0,4589.0,3403.0,2544.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7133.0,61704.0,4589.0,3403.0,2544.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7133.0,61704.0,4589.0,3403.0,2544.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7133.0,61704.0,4589.0,3404.0,2544.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7154.0,61832.0,4602.0,3417.0,2552.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7253.0,62313.0,4666.0,3441.0,2587.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7745.0,63855.0,5024.0,3601.0,2721.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8723.0,65806.0,5769.0,3857.0,2954.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9304.0,66807.0,6219.0,4012.0,3085.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9640.0,67684.0,6480.0,4117.0,3160.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9945.0,68718.0,6695.0,4210.0,3250.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10242.0,69847.0,6885.0,4295.0,3357.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10497.0,71121.0,7070.0,4415.0,3427.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10753.0,72633.0,7198.0,4527.0,3555.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11038.0,74936.0,7318.0,4646.0,3720.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11322.0,77406.0,7460.0,4785.0,3862.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11557.0,79615.0,7592.0,4906.0,3965.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11827.0,81510.0,7765.0,5048.0,4062.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12050.0,83051.0,7885.0,5165.0,4165.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12250.0,84299.0,8005.0,5274.0,4245.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12359.0,85463.0,8070.0,5343.0,4289.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12463.0,86581.0,8128.0,5419.0,4335.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12517.0,87259.0,8160.0,5453.0,4357.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12556.0,87700.0,8196.0,5493.0,4360.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12564.0,87700.0,8204.0,5497.0,4360.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12567.0,87700.0,8207.0,5497.0,4360.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12567.0,87700.0,8207.0,5497.0,4360.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12567.0,87700.0,8207.0,5497.0,4360.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12579.0,87814.0,8213.0,5510.0,4366.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12672.0,88292.0,8272.0,5538.0,4400.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13002.0,89352.0,8514.0,5614.0,4488.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13693.0,90947.0,9012.0,5851.0,4681.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14263.0,92027.0,9466.0,6024.0,4797.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14606.0,92848.0,9754.0,6112.0,4852.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14865.0,93960.0,9921.0,6194.0,4944.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15111.0,95301.0,10096.0,6332.0,5015.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15376.0,96622.0,10298.0,6479.0,5078.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15681.0,98402.0,10467.0,6627.0,5214.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15999.0,100610.0,10661.0,6782.0,5338.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16382.0,103045.0,10879.0,6992.0,5503.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16727.0,105170.0,11057.0,7202.0,5670.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17042.0,107176.0,11254.0,7335.0,5788.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17327.0,108788.0,11431.0,7469.0,5896.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17491.0,110056.0,11551.0,7543.0,5940.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17663.0,111220.0,11659.0,7622.0,6004.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17848.0,112282.0,11782.0,7705.0,6066.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17968.0,113088.0,11860.0,7769.0,6108.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18046.0,113689.0,11915.0,7812.0,6131.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18058.0,113689.0,11927.0,7821.0,6131.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18059.0,113693.0,11928.0,7823.0,6131.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18061.0,113693.0,11930.0,7824.0,6131.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18061.0,113693.0,11930.0,7824.0,6131.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18081.0,113797.0,11946.0,7828.0,6135.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18091.0,113908.0,11955.0,7830.0,6136.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18136.0,114135.0,11987.0,7835.0,6149.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18206.0,114453.0,12019.0,7851.0,6187.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18303.0,115156.0,12083.0,7890.0,6220.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18405.0,116146.0,12163.0,7940.0,6242.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18537.0,117504.0,12245.0,8033.0,6292.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18813.0,119068.0,12437.0,8169.0,6376.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19160.0,120619.0,12703.0,8363.0,6457.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19410.0,122271.0,12901.0,8494.0,6509.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19714.0,123921.0,13115.0,8635.0,6599.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19943.0,125645.0,13288.0,8777.0,6655.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20122.0,127498.0,13380.0,8860.0,6742.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20305.0,129293.0,13490.0,8978.0,6815.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20489.0,130711.0,13592.0,9088.0,6897.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20622.0,131969.0,13655.0,9148.0,6967.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20746.0,132905.0,13739.0,9185.0,7007.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20829.0,133681.0,13786.0,9240.0,7043.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20896.0,134475.0,13835.0,9304.0,7061.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20953.0,134940.0,13873.0,9348.0,7080.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20961.0,134940.0,13881.0,9354.0,7080.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20961.0,134940.0,13881.0,9354.0,7080.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20961.0,134944.0,13881.0,9354.0,7080.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20961.0,134944.0,13881.0,9354.0,7080.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20971.0,135018.0,13885.0,9356.0,7086.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20985.0,135112.0,13893.0,9365.0,7092.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21002.0,135206.0,13900.0,9369.0,7102.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21024.0,135352.0,13912.0,9375.0,7112.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21052.0,135748.0,13924.0,9396.0,7128.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21097.0,136297.0,13946.0,9421.0,7151.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21127.0,136963.0,13962.0,9439.0,7165.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21186.0,137648.0,13990.0,9459.0,7196.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21255.0,138768.0,14027.0,9490.0,7228.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21344.0,140000.0,14072.0,9532.0,7272.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21442.0,141390.0,14120.0,9581.0,7322.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21503.0,142696.0,14147.0,9635.0,7356.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21572.0,144019.0,14183.0,9673.0,7389.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21644.0,145323.0,14215.0,9714.0,7429.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21706.0,146312.0,14246.0,9746.0,7460.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21769.0,147298.0,14283.0,9784.0,7486.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21828.0,148309.0,14305.0,9812.0,7523.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21885.0,148965.0,14326.0,9850.0,7559.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21920.0,149312.0,14344.0,9870.0,7576.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21937.0,149446.0,14355.0,9882.0,7582.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21941.0,149446.0,14359.0,9883.0,7582.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21941.0,149446.0,14359.0,9883.0,7582.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21941.0,149450.0,14359.0,9883.0,7582.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21941.0,149450.0,14359.0,9883.0,7582.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21955.0,149542.0,14361.0,9888.0,7594.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21982.0,149934.0,14380.0,9911.0,7602.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22164.0,151067.0,14495.0,10008.0,7669.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22572.0,152394.0,14806.0,10117.0,7766.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22928.0,153092.0,15088.0,10206.0,7840.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23222.0,153792.0,15310.0,10247.0,7912.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23487.0,154645.0,15516.0,10305.0,7971.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23819.0,155822.0,15785.0,10447.0,8034.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24165.0,156755.0,16044.0,10544.0,8121.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24447.0,157972.0,16239.0,10648.0,8208.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24751.0,159851.0,16402.0,10742.0,8349.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25051.0,162243.0,16534.0,10904.0,8517.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25386.0,164616.0,16730.0,11068.0,8656.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25727.0,166523.0,16954.0,11212.0,8773.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26033.0,168204.0,17157.0,11358.0,8876.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26319.0,169565.0,17356.0,11462.0,8963.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26514.0,170791.0,17473.0,11541.0,9041.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26727.0,171786.0,17601.0,11634.0,9126.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26849.0,172337.0,17686.0,11676.0,9163.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26904.0,172610.0,17722.0,11700.0,9182.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26910.0,172610.0,17728.0,11700.0,9182.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26912.0,172610.0,17730.0,11700.0,9182.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26914.0,172614.0,17732.0,11700.0,9182.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26914.0,172614.0,17732.0,11701.0,9182.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26939.0,172736.0,17747.0,11710.0,9192.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27044.0,173132.0,17812.0,11732.0,9232.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27522.0,174300.0,18178.0,11868.0,9344.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28391.0,175930.0,18873.0,12115.0,9518.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29024.0,176674.0,19430.0,12294.0,9594.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29360.0,177301.0,19689.0,12356.0,9671.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29583.0,177989.0,19864.0,12465.0,9719.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29785.0,178675.0,20008.0,12530.0,9777.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30033.0,179454.0,20159.0,12604.0,9874.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30352.0,180534.0,20366.0,12727.0,9986.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30646.0,181585.0,20535.0,12846.0,10111.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30837.0,182933.0,20642.0,12953.0,10195.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31069.0,184391.0,20792.0,13060.0,10277.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31225.0,185471.0,20888.0,13141.0,10337.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31403.0,186468.0,20983.0,13220.0,10420.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31539.0,187333.0,21036.0,13266.0,10503.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31649.0,188120.0,21089.0,13310.0,10560.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31759.0,188855.0,21138.0,13369.0,10621.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31848.0,189373.0,21193.0,13404.0,10655.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31893.0,189604.0,21213.0,13419.0,10680.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31898.0,189604.0,21218.0,13419.0,10680.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31900.0,189604.0,21220.0,13419.0,10680.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31900.0,189604.0,21220.0,13419.0,10680.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31900.0,189604.0,21220.0,13419.0,10680.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31924.0,189683.0,21235.0,13425.0,10689.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32026.0,190097.0,21303.0,13451.0,10723.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32375.0,191207.0,21514.0,13547.0,10861.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33277.0,192854.0,22183.0,13875.0,11094.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33948.0,193680.0,22744.0,14033.0,11204.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34277.0,194332.0,22953.0,14081.0,11324.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34517.0,195026.0,23115.0,14144.0,11402.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34773.0,195909.0,23286.0,14225.0,11487.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34974.0,196992.0,23402.0,14301.0,11572.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35304.0,198220.0,23648.0,14414.0,11656.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35668.0,200124.0,23840.0,14547.0,11828.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36097.0,202462.0,24035.0,14724.0,12062.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36513.0,204885.0,24234.0,14861.0,12279.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37034.0,206699.0,24613.0,15021.0,12421.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37504.0,208192.0,24968.0,15151.0,12536.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37744.0,209381.0,25117.0,15235.0,12627.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37987.0,210497.0,25260.0,15329.0,12727.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38190.0,211407.0,25393.0,15384.0,12797.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38308.0,212036.0,25468.0,15415.0,12840.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38359.0,212320.0,25503.0,15435.0,12856.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38371.0,212320.0,25515.0,15436.0,12856.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38372.0,212320.0,25516.0,15436.0,12856.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38372.0,212320.0,25516.0,15436.0,12856.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38372.0,212320.0,25516.0,15436.0,12856.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38392.0,212464.0,25532.0,15452.0,12860.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38510.0,212897.0,25623.0,15479.0,12887.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39045.0,214174.0,26015.0,15650.0,13030.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40132.0,215952.0,26780.0,15889.0,13352.0,114652.0
