hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1474.0,24706.0,896.0,877.0,578.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1701.0,25375.0,1088.0,938.0,613.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1857.0,25961.0,1210.0,997.0,647.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1973.0,26694.0,1271.0,1044.0,702.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2090.0,27469.0,1347.0,1101.0,743.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2204.0,28443.0,1415.0,1160.0,789.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2331.0,29481.0,1496.0,1226.0,835.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2426.0,30604.0,1558.0,1302.0,868.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2528.0,31980.0,1612.0,1367.0,916.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2608.0,33335.0,1663.0,1424.0,945.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2721.0,34502.0,1731.0,1462.0,990.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2783.0,35518.0,1773.0,1516.0,1010.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2844.0,36492.0,1820.0,1577.0,1024.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2938.0,37355.0,1885.0,1607.0,1053.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3019.0,38059.0,1938.0,1646.0,1081.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3086.0,38564.0,1986.0,1684.0,1100.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3123.0,38779.0,2014.0,1697.0,1109.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3126.0,38779.0,2017.0,1700.0,1109.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3127.0,38779.0,2018.0,1700.0,1109.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3127.0,38779.0,2018.0,1701.0,1109.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3127.0,38779.0,2018.0,1701.0,1109.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3150.0,38851.0,2033.0,1702.0,1117.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3243.0,39338.0,2109.0,1727.0,1134.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3576.0,40670.0,2338.0,1808.0,1238.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4374.0,42248.0,2910.0,2019.0,1464.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4809.0,43068.0,3233.0,2140.0,1576.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5002.0,43702.0,3364.0,2203.0,1638.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5218.0,44528.0,3514.0,2263.0,1704.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5406.0,45362.0,3648.0,2318.0,1758.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5594.0,46501.0,3771.0,2378.0,1823.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5808.0,47949.0,3909.0,2476.0,1899.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6076.0,49851.0,4031.0,2594.0,2045.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6393.0,52235.0,4184.0,2758.0,2209.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6704.0,54521.0,4361.0,2898.0,2343.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7014.0,56357.0,4571.0,3045.0,2443.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7226.0,57936.0,4714.0,3120.0,2512.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7373.0,59092.0,4813.0,3181.0,2560.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7520.0,60341.0,4909.0,3248.0,2611.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7667.0,61378.0,5017.0,3314.0,2650.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7793.0,62024.0,5117.0,3346.0,2676.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7844.0,62293.0,5161.0,3361.0,2683.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7850.0,62293.0,5167.0,3364.0,2683.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7850.0,62293.0,5167.0,3365.0,2683.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7850.0,62293.0,5167.0,3365.0,2683.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7850.0,62293.0,5167.0,3365.0,2683.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7882.0,62463.0,5193.0,3375.0,2689.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7974.0,62956.0,5266.0,3401.0,2708.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8382.0,64454.0,5568.0,3525.0,2814.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9246.0,66366.0,6200.0,3797.0,3046.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9901.0,67244.0,6733.0,3937.0,3168.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10235.0,68115.0,6994.0,4030.0,3241.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10471.0,69025.0,7140.0,4111.0,3331.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10677.0,70286.0,7247.0,4176.0,3430.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10917.0,71574.0,7379.0,4291.0,3538.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11125.0,73084.0,7485.0,4371.0,3640.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11437.0,75140.0,7645.0,4520.0,3792.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11710.0,77463.0,7801.0,4658.0,3909.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11927.0,79740.0,7927.0,4777.0,4000.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12190.0,81483.0,8053.0,4903.0,4137.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12385.0,83150.0,8171.0,4982.0,4214.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12574.0,84534.0,8276.0,5037.0,4298.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12704.0,85728.0,8352.0,5092.0,4352.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12818.0,86760.0,8430.0,5155.0,4388.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12926.0,87400.0,8510.0,5180.0,4416.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12984.0,87794.0,8554.0,5202.0,4430.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12999.0,87794.0,8569.0,5207.0,4430.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13000.0,87794.0,8570.0,5207.0,4430.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13001.0,87794.0,8571.0,5207.0,4430.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13001.0,87794.0,8571.0,5207.0,4430.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13015.0,87911.0,8578.0,5214.0,4437.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13132.0,88388.0,8664.0,5246.0,4468.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13427.0,89500.0,8867.0,5361.0,4560.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13984.0,91096.0,9236.0,5571.0,4748.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14456.0,92107.0,9603.0,5724.0,4853.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14752.0,92953.0,9837.0,5831.0,4915.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15020.0,94055.0,9999.0,5916.0,5021.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15250.0,95309.0,10119.0,6041.0,5131.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15490.0,96826.0,10256.0,6188.0,5234.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15757.0,98481.0,10390.0,6319.0,5367.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16077.0,100915.0,10524.0,6483.0,5553.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16390.0,103420.0,10678.0,6640.0,5712.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16705.0,105493.0,10846.0,6820.0,5859.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16976.0,107574.0,10978.0,6959.0,5998.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17223.0,109211.0,11110.0,7091.0,6113.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17360.0,110431.0,11203.0,7171.0,6157.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17449.0,111530.0,11251.0,7234.0,6198.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17552.0,112719.0,11303.0,7289.0,6249.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17669.0,113516.0,11385.0,7352.0,6284.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17755.0,114171.0,11446.0,7398.0,6309.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17783.0,114171.0,11474.0,7398.0,6309.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17783.0,114171.0,11474.0,7398.0,6309.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17783.0,114171.0,11474.0,7398.0,6309.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17783.0,114171.0,11474.0,7398.0,6309.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17789.0,114226.0,11479.0,7406.0,6310.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17815.0,114348.0,11495.0,7414.0,6320.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17853.0,114601.0,11518.0,7423.0,6335.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17897.0,114876.0,11549.0,7439.0,6348.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17960.0,115492.0,11588.0,7462.0,6372.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18071.0,116485.0,11652.0,7503.0,6419.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18254.0,117776.0,11774.0,7600.0,6480.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18502.0,119420.0,11922.0,7727.0,6580.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18857.0,121056.0,12181.0,7901.0,6676.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19157.0,122750.0,12403.0,8059.0,6754.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19379.0,124498.0,12549.0,8171.0,6830.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19510.0,126253.0,12631.0,8257.0,6879.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19666.0,128030.0,12704.0,8359.0,6962.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19811.0,129718.0,12797.0,8486.0,7014.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19955.0,131289.0,12868.0,8551.0,7087.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20057.0,132508.0,12933.0,8618.0,7124.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20133.0,133434.0,12979.0,8662.0,7154.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20216.0,134205.0,13021.0,8721.0,7195.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20266.0,135024.0,13054.0,8765.0,7212.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20315.0,135413.0,13088.0,8793.0,7227.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20318.0,135413.0,13091.0,8796.0,7227.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20318.0,135413.0,13091.0,8796.0,7227.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20319.0,135413.0,13092.0,8796.0,7227.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20319.0,135413.0,13092.0,8796.0,7227.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20329.0,135489.0,13102.0,8796.0,7227.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20350.0,135582.0,13120.0,8797.0,7230.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20359.0,135712.0,13127.0,8803.0,7232.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20376.0,135894.0,13142.0,8813.0,7234.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20416.0,136223.0,13171.0,8828.0,7245.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20448.0,136735.0,13191.0,8860.0,7257.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20491.0,137395.0,13214.0,8890.0,7277.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20535.0,138273.0,13244.0,8921.0,7291.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20615.0,139474.0,13293.0,8941.0,7322.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20690.0,140590.0,13332.0,8964.0,7358.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20763.0,142034.0,13357.0,9002.0,7406.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20877.0,143416.0,13413.0,9060.0,7464.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20971.0,144944.0,13463.0,9112.0,7508.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21047.0,146227.0,13502.0,9160.0,7545.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21105.0,147277.0,13526.0,9201.0,7579.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21172.0,148381.0,13553.0,9241.0,7619.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21214.0,149188.0,13574.0,9269.0,7640.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21266.0,149964.0,13602.0,9291.0,7664.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21280.0,150334.0,13606.0,9299.0,7674.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21298.0,150531.0,13613.0,9308.0,7685.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21300.0,150531.0,13615.0,9310.0,7685.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21300.0,150531.0,13615.0,9310.0,7685.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21300.0,150531.0,13615.0,9310.0,7685.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21300.0,150531.0,13615.0,9310.0,7685.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21303.0,150626.0,13617.0,9315.0,7686.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21321.0,150981.0,13626.0,9328.0,7695.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21543.0,152200.0,13763.0,9424.0,7780.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21979.0,153526.0,14093.0,9567.0,7886.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22367.0,154354.0,14397.0,9674.0,7970.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22640.0,155152.0,14608.0,9746.0,8032.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22858.0,156111.0,14757.0,9843.0,8101.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23117.0,157125.0,14934.0,9940.0,8183.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23381.0,158067.0,15128.0,10007.0,8253.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23625.0,159251.0,15288.0,10096.0,8337.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23949.0,161131.0,15476.0,10218.0,8473.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24231.0,163717.0,15604.0,10389.0,8627.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24591.0,166028.0,15827.0,10559.0,8764.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24994.0,167780.0,16094.0,10730.0,8900.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25284.0,169360.0,16236.0,10831.0,9048.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25523.0,170669.0,16384.0,10906.0,9139.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25698.0,171808.0,16478.0,10980.0,9220.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25839.0,172722.0,16545.0,11047.0,9294.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25924.0,173205.0,16585.0,11085.0,9339.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25977.0,173417.0,16614.0,11101.0,9363.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25982.0,173417.0,16619.0,11101.0,9363.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25983.0,173417.0,16620.0,11101.0,9363.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25983.0,173417.0,16620.0,11101.0,9363.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25983.0,173417.0,16620.0,11101.0,9363.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25994.0,173511.0,16621.0,11110.0,9373.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26100.0,173994.0,16686.0,11154.0,9414.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26451.0,175181.0,16916.0,11257.0,9535.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27184.0,176742.0,17470.0,11467.0,9714.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27757.0,177491.0,17960.0,11590.0,9797.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28089.0,178005.0,18242.0,11641.0,9847.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28304.0,178661.0,18413.0,11718.0,9891.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28477.0,179359.0,18524.0,11781.0,9953.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28636.0,180242.0,18614.0,11850.0,10022.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28848.0,181360.0,18764.0,11941.0,10084.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29167.0,182620.0,18975.0,12077.0,10192.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29439.0,184066.0,19165.0,12219.0,10274.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29678.0,185489.0,19323.0,12296.0,10355.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29899.0,186656.0,19439.0,12364.0,10460.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30083.0,187642.0,19521.0,12420.0,10562.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30291.0,188696.0,19659.0,12488.0,10632.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30501.0,189554.0,19763.0,12549.0,10738.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30665.0,190281.0,19870.0,12598.0,10795.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30772.0,190735.0,19951.0,12622.0,10821.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30825.0,190932.0,19989.0,12640.0,10836.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30832.0,190932.0,19996.0,12644.0,10836.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30834.0,190932.0,19998.0,12644.0,10836.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30834.0,190932.0,19998.0,12644.0,10836.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30835.0,190932.0,19999.0,12644.0,10836.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30882.0,191041.0,20035.0,12647.0,10847.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30977.0,191473.0,20090.0,12667.0,10887.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31356.0,192677.0,20361.0,12766.0,10995.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32171.0,194134.0,20965.0,12992.0,11206.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32881.0,194982.0,21547.0,13131.0,11334.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33181.0,195542.0,21787.0,13188.0,11394.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33399.0,196358.0,21905.0,13256.0,11494.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33586.0,197203.0,22033.0,13328.0,11553.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33818.0,198305.0,22151.0,13405.0,11667.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34110.0,199630.0,22336.0,13524.0,11774.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34420.0,201521.0,22477.0,13651.0,11943.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34763.0,203665.0,22640.0,13771.0,12123.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35181.0,205984.0,22905.0,14001.0,12276.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35736.0,208026.0,23314.0,14217.0,12422.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36196.0,209502.0,23642.0,14340.0,12554.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36533.0,210748.0,23873.0,14418.0,12660.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36799.0,211887.0,24026.0,14521.0,12773.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36998.0,212807.0,24153.0,14595.0,12845.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37117.0,213395.0,24224.0,14639.0,12893.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37173.0,213611.0,24264.0,14654.0,12909.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37186.0,213611.0,24277.0,14658.0,12909.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37186.0,213611.0,24277.0,14658.0,12909.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37186.0,213611.0,24277.0,14658.0,12909.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37186.0,213611.0,24277.0,14658.0,12909.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37209.0,213708.0,24297.0,14662.0,12912.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37345.0,214178.0,24411.0,14685.0,12934.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37932.0,215604.0,24848.0,14830.0,13084.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38926.0,217441.0,25571.0,15070.0,13355.0,115398.0
